400, 18, 30, 52
426, 0, 41, 33
406, 5, 30, 59
422, 1, 35, 42
428, 5, 25, 42
425, 0, 25, 50
427, 2, 26, 45
402, 4, 33, 61
412, 5, 29, 54
417, 2, 38, 43
421, 0, 28, 51
424, 1, 29, 46
418, 5, 26, 51
424, 5, 26, 45
412, 5, 37, 46
429, 8, 24, 39
417, 9, 26, 48
417, 5, 32, 46
406, 11, 23, 60
410, 6, 33, 51
422, 10, 20, 48
420, 7, 26, 47
432, 4, 21, 43
424, 4, 27, 45
419, 1, 23, 57
424, 7, 34, 35
420, 4, 28, 48
414, 1, 33, 52
429, 5, 26, 40
432, 4, 27, 37
424, 4, 34, 38
433, 2, 22, 43
413, 5, 24, 58
420, 2, 31, 47
418, 2, 36, 44
417, 7, 27, 49
410, 4, 35, 51
435, 0, 27, 38
419, 3, 25, 53
415, 6, 33, 46
412, 6, 33, 49
439, 1, 21, 39
422, 4, 29, 45
433, 5, 23, 39
428, 3, 23, 46
404, 7, 34, 55
428, 6, 27, 39
405, 11, 38, 46
438, 6, 18, 38
417, 5, 28, 50
414, 3, 26, 57
436, 0, 26, 38
424, 5, 28, 43
439, 2, 25, 34
419, 1, 37, 43
428, 2, 35, 35
412, 3, 30, 55
422, 4, 34, 40
426, 2, 33, 39
427, 3, 34, 36
427, 6, 25, 42
410, 8, 34, 48
428, 2, 25, 45
421, 2, 30, 47
438, 1, 26, 35
417, 3, 21, 59
415, 1, 33, 51
437, 2, 25, 36
414, 4, 39, 43
420, 4, 27, 49
422, 5, 31, 42
431, 3, 24, 42
427, 1, 29, 43
418, 1, 32, 49
415, 6, 29, 50
409, 6, 32, 53
423, 1, 32, 44
422, 3, 27, 48
428, 2, 23, 47
423, 1, 39, 37
424, 6, 27, 43
432, 4, 31, 33
415, 2, 27, 56
418, 8, 28, 46
403, 5, 34, 58
419, 3, 26, 52
424, 2, 30, 44
414, 2, 25, 59
416, 5, 28, 51
405, 5, 33, 57
427, 8, 23, 42
422, 12, 18, 48
422, 5, 24, 49
425, 2, 26, 47
414, 7, 27, 52
416, 5, 27, 52
420, 1, 38, 41
441, 0, 31, 28
422, 0, 31, 47
427, 4, 64, 5
411, 7, 75, 7
424, 2, 59, 15
408, 3, 55, 34
420, 3, 34, 43
432, 1, 26, 41
420, 5, 14, 61
421, 8, 14, 57
393, 13, 21, 73
398, 19, 17, 66
405, 14, 13, 68
405, 16, 12, 67
420, 5, 9, 66
417, 6, 8, 69
417, 12, 8, 63
403, 14, 5, 78
417, 20, 7, 56
408, 18, 10, 64
407, 15, 12, 66
397, 20, 15, 68
398, 18, 5, 79
412, 20, 8, 60
411, 16, 8, 65
423, 13, 7, 57
418, 10, 11, 61
401, 19, 9, 71
413, 18, 9, 60
410, 14, 14, 62
405, 10, 9, 76
424, 10, 8, 58
417, 19, 10, 54
421, 7, 8, 64
420, 15, 7, 58
410, 8, 7, 75
415, 7, 11, 67
414, 6, 13, 67
410, 14, 14, 62
405, 9, 8, 78
427, 8, 5, 60
411, 11, 9, 69
410, 11, 8, 71
408, 10, 18, 64
429, 11, 5, 55
414, 12, 13, 61
427, 11, 12, 50
415, 16, 3, 66
394, 17, 14, 75
425, 9, 9, 57
409, 7, 11, 73
435, 9, 7, 49
409, 13, 4, 74
402, 15, 9, 74
422, 14, 5, 59
409, 20, 8, 63
425, 16, 7, 52
407, 13, 6, 74
416, 14, 6, 64
398, 17, 7, 78
416, 10, 10, 64
419, 9, 13, 59
422, 8, 13, 57
421, 12, 6, 61
404, 14, 15, 67
418, 12, 6, 64
413, 10, 6, 71
424, 15, 9, 52
415, 5, 6, 74
407, 9, 11, 73
428, 11, 9, 52
406, 12, 6, 76
412, 12, 10, 66
413, 14, 11, 62
420, 14, 8, 58
415, 13, 10, 62
411, 8, 6, 75
401, 20, 14, 65
402, 13, 11, 74
411, 13, 13, 63
411, 14, 8, 67
415, 15, 6, 64
409, 15, 8, 68
419, 11, 8, 62
423, 13, 6, 58
405, 12, 18, 65
410, 16, 11, 63
394, 14, 8, 84
416, 6, 10, 68
414, 12, 13, 61
407, 9, 11, 73
404, 17, 8, 71
402, 8, 12, 78
422, 13, 9, 56
413, 21, 5, 61
414, 13, 7, 66
418, 9, 9, 64
403, 18, 8, 71
402, 19, 6, 73
408, 13, 6, 73
431, 10, 9, 50
412, 10, 15, 63
