414, 4, 7, 75
425, 1, 2, 72
407, 4, 2, 87
418, 5, 4, 73
431, 2, 6, 61
421, 4, 1, 74
424, 5, 2, 69
402, 4, 3, 91
412, 5, 0, 83
416, 3, 1, 80
419, 2, 6, 73
420, 5, 2, 73
421, 2, 0, 77
425, 4, 2, 69
415, 2, 3, 80
431, 6, 0, 63
426, 0, 2, 72
419, 3, 2, 76
416, 1, 0, 83
413, 3, 0, 84
432, 0, 2, 66
425, 2, 2, 71
433, 3, 3, 61
424, 4, 4, 68
415, 5, 4, 76
424, 7, 3, 66
422, 2, 2, 74
412, 3, 3, 82
432, 2, 4, 62
432, 4, 1, 63
423, 5, 2, 70
434, 1, 1, 64
411, 7, 1, 81
420, 2, 2, 76
419, 1, 2, 78
421, 3, 0, 76
414, 0, 2, 84
431, 4, 2, 63
420, 2, 3, 75
416, 5, 1, 78
417, 1, 2, 80
430, 10, 1, 59
425, 1, 1, 73
437, 1, 3, 59
423, 8, 1, 68
411, 0, 4, 85
434, 0, 2, 64
413, 3, 3, 81
443, 1, 1, 55
419, 3, 2, 76
414, 3, 0, 83
434, 2, 2, 62
427, 2, 2, 69
440, 1, 3, 56
419, 1, 2, 78
430, 0, 2, 68
412, 3, 3, 82
423, 3, 1, 73
427, 1, 3, 69
425, 5, 2, 68
431, 2, 0, 67
413, 5, 3, 79
429, 1, 4, 66
421, 2, 2, 75
438, 1, 0, 61
418, 2, 0, 80
416, 0, 0, 84
434, 5, 1, 60
417, 1, 3, 79
416, 8, 2, 74
424, 3, 2, 71
430, 4, 4, 62
427, 1, 2, 70
417, 2, 3, 78
417, 4, 0, 79
410, 5, 2, 83
422, 2, 1, 75
422, 3, 1, 74
427, 3, 0, 70
422, 2, 3, 73
430, 0, 1, 69
433, 3, 1, 63
417, 0, 3, 80
424, 2, 2, 72
404, 4, 2, 90
419, 3, 2, 76
425, 1, 1, 73
413, 3, 2, 82
418, 3, 2, 77
408, 2, 2, 88
434, 1, 1, 64
428, 6, 1, 65
423, 4, 2, 71
424, 3, 2, 71
420, 1, 4, 75
417, 4, 1, 78
417, 4, 3, 76
440, 1, 3, 56
416, 6, 1, 77
291, 140, 27, 42
407, 11, 27, 55
411, 15, 6, 68
400, 11, 10, 79
405, 18, 3, 74
422, 11, 10, 57
412, 13, 5, 70
416, 13, 3, 68
395, 11, 7, 87
404, 13, 6, 77
407, 12, 5, 76
405, 16, 4, 75
416, 9, 2, 73
412, 11, 5, 72
419, 10, 2, 69
404, 13, 2, 81
420, 17, 7, 56
407, 19, 1, 73
405, 17, 5, 73
404, 13, 4, 79
408, 8, 2, 82
418, 14, 1, 67
412, 15, 2, 71
421, 15, 4, 60
423, 5, 4, 68
410, 10, 6, 74
420, 11, 5, 64
419, 5, 8, 68
407, 8, 5, 80
419, 15, 5, 61
425, 11, 2, 62
417, 11, 3, 69
420, 15, 5, 60
410, 8, 3, 79
406, 16, 5, 73
413, 7, 5, 75
408, 16, 5, 71
397, 17, 4, 82
418, 17, 3, 62
412, 10, 5, 73
413, 8, 6, 73
400, 18, 12, 70
426, 14, 2, 58
415, 11, 8, 66
420, 18, 7, 55
417, 14, 5, 64
400, 11, 6, 83
423, 11, 3, 63
411, 5, 8, 76
437, 7, 4, 52
408, 14, 2, 76
410, 7, 2, 81
423, 13, 2, 62
421, 8, 6, 65
434, 7, 3, 56
412, 8, 2, 78
418, 12, 1, 69
400, 15, 6, 79
416, 10, 2, 72
413, 15, 6, 66
423, 7, 7, 63
421, 12, 3, 64
405, 13, 7, 75
417, 13, 4, 66
411, 12, 4, 73
423, 16, 2, 59
417, 3, 7, 73
402, 14, 7, 77
426, 13, 5, 56
404, 14, 4, 78
411, 13, 6, 70
418, 9, 4, 69
421, 13, 3, 63
417, 11, 4, 68
410, 9, 5, 76
407, 14, 3, 76
403, 12, 8, 77
411, 13, 2, 74
401, 24, 4, 71
418, 12, 4, 66
409, 15, 1, 75
419, 11, 1, 69
421, 15, 3, 61
404, 13, 14, 69
417, 9, 4, 70
395, 13, 3, 89
409, 13, 4, 74
413, 13, 4, 70
406, 10, 6, 78
404, 17, 5, 74
403, 7, 7, 83
416, 19, 4, 61
417, 17, 0, 66
416, 11, 3, 70
415, 12, 3, 70
406, 15, 5, 74
404, 17, 0, 79
413, 8, 3, 76
423, 18, 4, 55
408, 14, 4, 74
