383, 96, 11, 10
390, 92, 12, 6
395, 87, 11, 7
371, 105, 10, 14
393, 87, 6, 14
401, 73, 8, 18
400, 80, 8, 12
387, 90, 14, 9
374, 107, 8, 11
381, 88, 11, 20
386, 84, 15, 15
366, 103, 9, 22
374, 96, 14, 16
366, 98, 16, 20
377, 101, 8, 14
357, 104, 17, 22
348, 118, 13, 21
353, 107, 9, 31
359, 103, 13, 25
367, 88, 13, 32
353, 111, 7, 29
380, 78, 17, 25
366, 82, 8, 44
363, 95, 12, 30
348, 87, 11, 54
370, 77, 14, 39
338, 88, 15, 59
342, 93, 27, 38
331, 100, 13, 56
357, 80, 16, 47
348, 82, 16, 54
322, 79, 27, 72
338, 76, 16, 70
307, 83, 21, 89
325, 74, 24, 77
312, 69, 32, 87
277, 99, 29, 95
295, 49, 28, 128
281, 77, 32, 110
241, 88, 36, 135
284, 69, 24, 123
262, 73, 29, 136
244, 77, 28, 151
247, 73, 37, 143
245, 55, 50, 150
230, 59, 31, 180
229, 54, 36, 181
205, 48, 41, 206
208, 60, 27, 205
195, 52, 44, 209
182, 37, 39, 242
161, 49, 52, 238
146, 54, 50, 250
146, 49, 51, 254
153, 37, 61, 249
151, 33, 54, 262
126, 33, 61, 280
110, 29, 67, 294
117, 32, 52, 299
110, 35, 52, 303
106, 29, 63, 302
110, 37, 40, 313
87, 34, 79, 300
93, 27, 64, 316
82, 26, 72, 320
75, 27, 61, 337
57, 14, 65, 364
51, 21, 81, 347
47, 24, 63, 366
61, 25, 67, 347
45, 14, 82, 359
49, 14, 95, 342
54, 23, 81, 342
26, 11, 88, 375
60, 5, 77, 358
24, 14, 83, 379
33, 13, 73, 381
25, 13, 73, 389
26, 12, 69, 393
32, 18, 81, 369
18, 14, 63, 405
22, 25, 83, 370
15, 10, 123, 352
15, 10, 112, 363
22, 8, 129, 341
9, 5, 107, 379
12, 7, 99, 382
13, 9, 91, 387
9, 17, 100, 374
11, 14, 89, 386
15, 10, 85, 390
15, 8, 106, 371
14, 14, 85, 387
13, 13, 77, 397
16, 9, 115, 360
18, 13, 79, 390
17, 9, 79, 395
11, 13, 82, 394
10, 8, 81, 401
8, 11, 243, 238
7, 12, 153, 328
5, 17, 111, 367
11, 15, 89, 385
7, 4, 129, 360
8, 12, 73, 407
11, 17, 90, 382
11, 12, 102, 375
12, 17, 109, 362
7, 15, 110, 368
11, 16, 99, 374
12, 17, 125, 346
18, 16, 108, 358
11, 13, 111, 365
13, 17, 113, 357
10, 20, 109, 361
25, 23, 115, 337
27, 11, 129, 333
20, 15, 118, 347
25, 10, 137, 328
18, 15, 116, 351
26, 15, 116, 343
25, 18, 128, 329
35, 14, 148, 303
23, 23, 136, 318
46, 21, 121, 312
41, 16, 147, 296
42, 28, 135, 295
54, 25, 123, 298
39, 27, 134, 300
52, 25, 130, 293
52, 30, 117, 301
66, 30, 148, 256
77, 21, 109, 293
78, 17, 127, 278
56, 26, 117, 301
92, 33, 104, 271
89, 32, 105, 274
82, 33, 115, 270
103, 39, 108, 250
115, 33, 129, 223
111, 34, 101, 254
135, 45, 94, 226
122, 56, 85, 237
141, 48, 96, 215
153, 47, 99, 201
150, 53, 93, 204
179, 40, 90, 191
183, 50, 85, 182
192, 57, 75, 176
200, 58, 70, 172
198, 59, 71, 172
205, 67, 79, 149
216, 63, 61, 160
230, 75, 48, 147
242, 70, 45, 143
271, 57, 48, 124
273, 64, 42, 121
285, 64, 49, 102
289, 55, 50, 106
272, 88, 30, 110
292, 91, 32, 85
298, 92, 28, 82
292, 87, 43, 78
291, 96, 38, 75
321, 74, 33, 72
317, 100, 16, 67
323, 94, 36, 47
311, 109, 32, 48
313, 102, 22, 63
320, 104, 25, 51
313, 113, 22, 52
340, 109, 15, 36
348, 102, 20, 30
362, 82, 15, 41
350, 98, 25, 27
356, 78, 26, 40
374, 91, 16, 19
359, 98, 8, 35
364, 98, 18, 20
354, 112, 9, 25
364, 98, 13, 25
348, 112, 16, 24
348, 124, 14, 14
359, 115, 11, 15
356, 110, 18, 16
356, 113, 14, 17
360, 114, 12, 14
383, 87, 10, 20
386, 90, 18, 6
378, 91, 18, 13
357, 120, 14, 9
360, 116, 13, 11
337, 136, 13, 14
367, 106, 14, 13
366, 123, 5, 6
382, 102, 8, 8
377, 104, 10, 9
410, 73, 12, 5
340, 134, 13, 13
