408, 71, 16, 5
395, 87, 7, 11
340, 142, 5, 13
336, 140, 7, 17
358, 122, 5, 15
370, 104, 3, 23
373, 107, 7, 13
372, 105, 6, 17
326, 155, 6, 13
359, 110, 11, 20
369, 101, 11, 19
325, 144, 9, 22
359, 111, 10, 20
339, 125, 11, 25
382, 96, 6, 16
321, 140, 4, 35
323, 143, 9, 25
330, 130, 6, 34
365, 97, 10, 28
322, 133, 8, 37
316, 148, 10, 26
332, 126, 10, 32
332, 116, 5, 47
328, 130, 6, 36
326, 109, 10, 55
370, 77, 11, 42
315, 111, 12, 62
327, 108, 23, 42
318, 113, 12, 57
317, 120, 16, 47
355, 75, 13, 57
309, 92, 29, 70
345, 69, 16, 70
303, 87, 36, 74
323, 76, 19, 82
298, 83, 27, 92
279, 97, 26, 98
254, 90, 28, 128
276, 82, 27, 115
217, 112, 17, 154
288, 65, 21, 126
257, 78, 44, 121
266, 55, 31, 148
230, 90, 33, 147
247, 53, 45, 155
211, 78, 30, 181
236, 47, 40, 177
194, 59, 50, 197
196, 72, 32, 200
200, 47, 80, 173
165, 54, 52, 229
141, 69, 71, 219
151, 49, 67, 233
147, 48, 82, 223
138, 52, 57, 253
141, 43, 58, 258
128, 31, 81, 260
105, 34, 104, 257
107, 42, 75, 276
111, 34, 66, 289
106, 29, 75, 290
107, 40, 60, 293
74, 47, 85, 294
85, 35, 63, 317
83, 25, 121, 271
82, 20, 112, 286
47, 24, 36, 393
57, 15, 184, 244
45, 26, 103, 326
65, 21, 197, 217
42, 17, 142, 299
56, 7, 284, 153
64, 13, 210, 213
31, 6, 247, 216
49, 16, 282, 153
22, 16, 49, 413
28, 18, 86, 368
29, 9, 262, 200
24, 14, 102, 360
43, 7, 330, 120
28, 4, 393, 75
38, 9, 297, 156
20, 5, 369, 106
25, 0, 475, 0
30, 0, 448, 22
11, 3, 372, 114
18, 1, 438, 43
22, 0, 478, 0
26, 0, 463, 11
25, 0, 447, 28
25, 0, 475, 0
19, 4, 384, 93
21, 7, 378, 94
22, 4, 411, 63
8, 17, 25, 450
29, 2, 362, 107
13, 13, 165, 309
5, 19, 76, 400
17, 1, 406, 76
19, 0, 481, 0
19, 0, 481, 0
22, 0, 478, 0
7, 19, 113, 361
10, 1, 417, 72
20, 0, 422, 58
17, 11, 205, 267
23, 0, 475, 2
0, 29, 0, 471
15, 7, 289, 189
21, 6, 314, 159
0, 29, 0, 471
32, 2, 442, 24
2, 22, 38, 438
24, 6, 378, 92
28, 2, 388, 82
0, 48, 12, 440
26, 12, 159, 303
0, 35, 3, 462
21, 14, 185, 280
24, 9, 226, 241
35, 6, 328, 131
21, 22, 209, 248
26, 23, 200, 251
6, 40, 34, 420
27, 40, 132, 301
47, 10, 241, 202
27, 43, 100, 330
39, 40, 74, 347
41, 25, 129, 305
56, 21, 247, 176
65, 17, 247, 171
53, 43, 154, 250
55, 43, 160, 242
63, 32, 167, 238
38, 44, 136, 282
54, 71, 71, 304
72, 49, 134, 245
69, 46, 114, 271
68, 74, 65, 293
109, 39, 194, 158
105, 40, 134, 221
104, 76, 127, 193
129, 49, 119, 203
144, 45, 92, 219
155, 45, 84, 216
131, 72, 96, 201
171, 48, 69, 212
171, 62, 78, 189
169, 80, 100, 151
207, 51, 74, 168
216, 41, 109, 134
184, 88, 71, 157
213, 66, 77, 144
213, 92, 49, 146
246, 66, 74, 114
230, 98, 46, 126
273, 64, 52, 111
259, 90, 52, 99
270, 74, 58, 98
226, 134, 29, 111
304, 79, 33, 84
282, 108, 28, 82
312, 67, 50, 71
315, 72, 39, 74
304, 91, 37, 68
304, 113, 16, 67
322, 95, 34, 49
312, 108, 29, 51
276, 139, 15, 70
309, 115, 26, 50
328, 98, 28, 46
328, 121, 14, 37
317, 133, 13, 37
338, 106, 32, 24
321, 127, 14, 38
335, 99, 22, 44
323, 142, 12, 23
332, 125, 7, 36
356, 106, 10, 28
314, 152, 6, 28
364, 98, 13, 25
328, 132, 15, 25
343, 129, 12, 16
351, 123, 10, 16
333, 133, 10, 24
331, 138, 9, 22
330, 144, 8, 18
343, 127, 11, 19
333, 143, 8, 16
320, 149, 11, 20
337, 140, 10, 13
328, 148, 9, 15
294, 179, 7, 20
331, 142, 10, 17
354, 135, 4, 7
366, 118, 6, 10
314, 167, 5, 14
344, 139, 7, 10
353, 121, 12, 14
