450, 13, 18, 19
449, 8, 29, 14
441, 20, 13, 26
449, 13, 14, 24
453, 18, 13, 16
448, 6, 28, 18
464, 10, 12, 14
458, 2, 30, 10
439, 22, 18, 21
469, 3, 10, 18
458, 0, 26, 16
462, 7, 12, 19
449, 7, 24, 20
449, 9, 15, 27
443, 10, 20, 27
455, 9, 13, 23
441, 8, 19, 32
452, 11, 17, 20
430, 10, 25, 35
426, 11, 17, 46
424, 20, 21, 35
438, 12, 16, 34
404, 27, 19, 50
410, 30, 19, 41
413, 23, 28, 36
408, 17, 20, 55
385, 39, 23, 53
410, 15, 23, 52
369, 44, 18, 69
372, 50, 9, 69
350, 45, 21, 84
351, 45, 21, 83
359, 49, 17, 75
353, 42, 18, 87
319, 63, 17, 101
313, 70, 13, 104
321, 63, 9, 107
315, 63, 8, 114
314, 39, 20, 127
297, 53, 15, 135
270, 71, 6, 153
278, 61, 9, 152
255, 64, 5, 176
244, 81, 12, 163
231, 58, 12, 199
231, 75, 11, 183
225, 74, 6, 195
202, 67, 9, 222
185, 67, 9, 239
176, 75, 9, 240
162, 65, 3, 270
164, 61, 6, 269
147, 91, 4, 258
124, 63, 3, 310
135, 71, 6, 288
124, 61, 1, 314
103, 46, 4, 347
91, 60, 2, 347
90, 56, 1, 353
91, 49, 4, 356
73, 69, 3, 355
68, 59, 3, 370
72, 47, 1, 380
70, 36, 5, 389
64, 51, 2, 383
56, 45, 2, 397
51, 54, 2, 393
54, 45, 0, 401
58, 38, 2, 402
37, 39, 3, 421
39, 43, 1, 417
30, 41, 1, 428
34, 31, 2, 433
33, 29, 1, 437
28, 34, 0, 438
29, 26, 2, 443
26, 30, 2, 442
34, 28, 0, 438
18, 34, 0, 448
25, 20, 0, 455
24, 32, 1, 443
26, 22, 2, 450
17, 32, 1, 450
19, 22, 3, 456
17, 33, 2, 448
12, 27, 3, 458
20, 19, 0, 461
12, 20, 1, 467
18, 22, 2, 458
7, 28, 0, 465
13, 25, 1, 461
11, 24, 0, 465
12, 22, 0, 466
9, 28, 0, 463
14, 18, 1, 467
6, 29, 1, 464
8, 30, 2, 460
13, 26, 0, 461
7, 18, 0, 475
12, 28, 0, 460
11, 21, 0, 468
5, 15, 1, 479
8, 25, 1, 466
10, 29, 0, 461
11, 22, 1, 466
7, 22, 1, 470
8, 27, 0, 465
10, 27, 1, 462
10, 27, 0, 463
17, 27, 1, 455
12, 21, 1, 466
18, 20, 0, 462
9, 23, 0, 468
22, 26, 1, 451
20, 19, 1, 460
25, 28, 0, 447
24, 19, 0, 457
20, 29, 2, 449
17, 21, 3, 459
19, 31, 2, 448
26, 24, 2, 448
23, 25, 1, 451
27, 23, 2, 448
27, 32, 1, 440
38, 31, 0, 431
50, 30, 2, 418
40, 27, 0, 433
39, 29, 2, 430
46, 31, 1, 422
36, 34, 3, 427
49, 44, 1, 406
53, 41, 0, 406
71, 29, 2, 398
68, 45, 1, 386
76, 38, 4, 382
70, 46, 2, 382
93, 44, 1, 362
82, 58, 3, 357
85, 59, 4, 352
95, 41, 1, 363
115, 54, 4, 327
133, 50, 3, 314
117, 61, 3, 319
129, 69, 3, 299
149, 81, 6, 264
162, 58, 2, 278
170, 64, 6, 260
161, 85, 3, 251
189, 49, 8, 254
179, 70, 6, 245
179, 87, 6, 228
208, 69, 1, 222
218, 71, 8, 203
228, 86, 7, 179
231, 69, 8, 192
231, 85, 3, 181
253, 80, 0, 167
257, 84, 7, 152
284, 81, 3, 132
299, 53, 8, 140
307, 62, 7, 124
297, 63, 9, 131
313, 74, 3, 110
317, 71, 7, 105
327, 74, 7, 92
338, 65, 7, 90
339, 60, 12, 89
359, 56, 6, 79
358, 46, 4, 92
344, 52, 16, 88
343, 68, 12, 77
402, 44, 6, 48
396, 42, 4, 58
379, 52, 3, 66
373, 48, 19, 60
393, 58, 8, 41
418, 30, 19, 33
423, 34, 7, 36
433, 18, 22, 27
438, 16, 18, 28
440, 8, 30, 22
426, 19, 14, 41
429, 19, 23, 29
445, 14, 14, 27
449, 13, 13, 25
449, 4, 20, 27
462, 11, 7, 20
463, 1, 25, 11
459, 9, 14, 18
454, 1, 31, 14
432, 31, 12, 25
456, 13, 20, 11
472, 1, 19, 8
467, 0, 20, 13
465, 1, 25, 9
464, 5, 20, 11
467, 1, 17, 15
470, 3, 12, 15
472, 0, 18, 10
