415, 48, 16, 21
435, 22, 19, 24
409, 52, 11, 28
448, 14, 11, 27
436, 35, 13, 16
436, 18, 19, 27
464, 10, 12, 14
445, 15, 21, 19
443, 18, 14, 25
462, 10, 9, 19
445, 13, 17, 25
447, 22, 9, 22
435, 21, 17, 27
441, 17, 17, 25
408, 45, 14, 33
435, 29, 10, 26
431, 18, 15, 36
442, 21, 11, 26
418, 22, 14, 46
417, 20, 13, 50
420, 24, 17, 39
438, 12, 14, 36
408, 23, 19, 50
409, 31, 15, 45
408, 28, 15, 49
397, 28, 22, 53
392, 32, 22, 54
389, 36, 11, 64
385, 28, 15, 72
390, 32, 10, 68
362, 33, 22, 83
364, 32, 22, 82
380, 28, 15, 77
368, 27, 22, 83
356, 26, 19, 99
343, 40, 20, 97
356, 28, 17, 99
337, 41, 15, 107
337, 16, 24, 123
328, 22, 17, 133
308, 33, 18, 141
311, 28, 13, 148
295, 24, 17, 164
293, 32, 26, 149
269, 20, 28, 183
280, 26, 27, 167
284, 15, 17, 184
249, 20, 22, 209
234, 18, 26, 222
229, 22, 24, 225
204, 23, 21, 252
202, 23, 29, 246
204, 34, 28, 234
167, 20, 26, 287
184, 22, 35, 259
164, 21, 25, 290
130, 19, 28, 323
129, 22, 28, 321
134, 12, 35, 319
120, 20, 23, 337
111, 31, 25, 333
101, 26, 28, 345
104, 15, 32, 349
95, 11, 38, 356
99, 16, 25, 360
83, 18, 31, 368
85, 20, 33, 362
79, 20, 31, 370
83, 13, 26, 378
59, 17, 41, 383
68, 14, 29, 389
49, 22, 36, 393
49, 16, 37, 398
47, 15, 32, 406
45, 17, 25, 413
41, 14, 21, 424
44, 12, 31, 413
44, 18, 24, 414
35, 17, 30, 418
31, 14, 23, 432
31, 25, 14, 430
34, 14, 23, 429
29, 20, 21, 430
30, 11, 24, 435
32, 18, 23, 427
22, 17, 19, 442
25, 14, 26, 435
15, 17, 17, 451
29, 11, 13, 447
14, 21, 11, 454
22, 16, 14, 448
21, 14, 27, 438
16, 18, 11, 455
14, 23, 10, 453
16, 16, 12, 456
14, 21, 14, 451
19, 19, 12, 450
23, 16, 26, 435
13, 12, 18, 457
17, 23, 19, 441
16, 16, 17, 451
11, 9, 7, 473
10, 23, 6, 461
12, 27, 14, 447
15, 18, 4, 463
15, 14, 15, 456
11, 24, 13, 452
17, 20, 12, 451
15, 22, 6, 457
23, 21, 18, 438
19, 14, 15, 452
23, 15, 9, 453
16, 16, 9, 459
32, 16, 19, 433
21, 18, 11, 450
30, 23, 8, 439
33, 10, 18, 439
30, 19, 8, 443
26, 12, 17, 445
29, 21, 17, 433
38, 12, 17, 433
29, 19, 16, 436
36, 14, 22, 428
42, 17, 16, 425
49, 20, 13, 418
65, 15, 19, 401
53, 14, 19, 414
53, 15, 9, 423
60, 17, 11, 412
54, 16, 10, 420
71, 22, 16, 391
79, 15, 14, 392
91, 9, 16, 384
89, 24, 8, 379
102, 12, 18, 368
101, 15, 18, 366
122, 15, 26, 337
118, 22, 14, 346
135, 9, 17, 339
120, 16, 17, 347
155, 14, 18, 313
168, 15, 15, 302
151, 27, 16, 306
179, 19, 14, 288
207, 23, 15, 255
201, 19, 13, 267
210, 24, 16, 250
218, 28, 11, 243
221, 17, 24, 238
233, 16, 15, 236
238, 28, 16, 218
252, 25, 10, 213
258, 31, 20, 191
285, 29, 16, 170
269, 31, 17, 183
290, 26, 8, 176
300, 33, 10, 157
317, 24, 16, 143
333, 32, 6, 129
331, 21, 15, 133
347, 22, 14, 117
335, 25, 15, 125
358, 29, 8, 105
361, 27, 13, 99
364, 37, 13, 86
373, 30, 10, 87
372, 27, 12, 89
379, 36, 8, 77
384, 20, 6, 90
379, 17, 20, 84
379, 32, 16, 73
423, 23, 7, 47
412, 26, 9, 53
402, 29, 5, 64
383, 38, 17, 62
413, 38, 8, 41
408, 40, 12, 40
432, 25, 9, 34
417, 34, 11, 38
431, 23, 11, 35
414, 34, 8, 44
417, 28, 8, 47
417, 31, 16, 36
436, 23, 9, 32
445, 17, 12, 26
430, 23, 14, 33
455, 18, 6, 21
445, 19, 7, 29
446, 22, 10, 22
440, 15, 11, 34
440, 23, 6, 31
441, 28, 11, 20
456, 17, 10, 17
442, 25, 10, 23
441, 25, 7, 27
445, 24, 13, 18
450, 18, 10, 22
453, 20, 8, 19
451, 21, 9, 19
