462, 0, 38, 0
410, 55, 29, 6
407, 45, 32, 16
391, 72, 22, 15
395, 74, 20, 11
418, 47, 27, 8
418, 39, 33, 10
402, 60, 23, 15
420, 45, 27, 8
405, 45, 31, 19
357, 86, 33, 24
378, 65, 31, 26
366, 77, 35, 22
393, 71, 26, 10
402, 44, 29, 25
363, 79, 35, 23
362, 83, 32, 23
376, 69, 31, 24
369, 73, 27, 31
352, 86, 28, 34
369, 79, 20, 32
380, 56, 35, 29
338, 103, 19, 40
325, 108, 25, 42
332, 105, 24, 39
326, 87, 35, 52
315, 112, 18, 55
339, 75, 34, 52
310, 100, 32, 58
297, 119, 21, 63
306, 105, 29, 60
290, 113, 24, 73
282, 117, 24, 77
288, 88, 35, 89
233, 133, 25, 109
275, 110, 27, 88
245, 116, 19, 120
251, 109, 22, 118
225, 123, 17, 135
232, 108, 29, 131
237, 98, 32, 133
194, 130, 26, 150
188, 126, 24, 162
195, 105, 16, 184
186, 115, 20, 179
184, 105, 15, 196
193, 81, 20, 206
160, 101, 17, 222
152, 110, 21, 217
145, 88, 14, 253
136, 99, 12, 253
140, 86, 8, 266
117, 78, 7, 298
101, 89, 9, 301
114, 83, 15, 288
98, 88, 11, 303
100, 74, 14, 312
95, 72, 10, 323
85, 72, 16, 327
72, 51, 18, 359
76, 62, 13, 349
67, 61, 7, 365
72, 61, 9, 358
62, 63, 16, 359
56, 65, 10, 369
47, 58, 13, 382
40, 47, 14, 399
46, 62, 13, 379
34, 50, 12, 404
37, 51, 7, 405
26, 56, 17, 401
30, 49, 17, 404
30, 40, 11, 419
24, 40, 8, 428
26, 49, 7, 418
24, 37, 12, 427
21, 46, 14, 419
20, 36, 14, 430
23, 41, 15, 421
25, 29, 5, 441
19, 44, 12, 425
15, 30, 21, 434
10, 32, 27, 431
19, 30, 16, 435
11, 31, 25, 433
14, 36, 14, 436
9, 33, 16, 442
9, 43, 26, 422
8, 46, 11, 435
16, 34, 21, 429
6, 23, 19, 452
3, 42, 6, 449
2, 37, 4, 457
6, 36, 8, 450
3, 33, 2, 462
5, 32, 8, 455
10, 42, 4, 444
5, 33, 14, 448
4, 37, 8, 451
5, 37, 10, 448
4, 27, 19, 450
13, 35, 38, 414
12, 30, 36, 422
14, 30, 63, 393
12, 32, 39, 417
8, 38, 32, 422
12, 27, 57, 404
8, 33, 18, 441
9, 33, 37, 421
11, 37, 23, 429
17, 34, 56, 393
9, 33, 44, 414
14, 31, 34, 421
17, 29, 69, 385
27, 29, 68, 376
37, 28, 83, 352
19, 37, 70, 374
23, 39, 53, 385
29, 39, 41, 391
28, 42, 76, 354
32, 29, 55, 384
31, 40, 67, 362
39, 39, 81, 341
40, 29, 98, 333
37, 29, 82, 352
27, 36, 70, 367
46, 44, 77, 333
32, 34, 76, 358
37, 40, 77, 346
49, 47, 58, 346
57, 32, 90, 321
58, 36, 87, 319
69, 38, 102, 291
73, 39, 85, 303
80, 47, 85, 288
75, 44, 88, 293
78, 36, 100, 286
86, 53, 90, 271
110, 37, 92, 261
117, 53, 89, 241
116, 56, 88, 240
117, 48, 96, 239
130, 54, 83, 233
136, 58, 86, 220
145, 66, 75, 214
152, 55, 89, 204
173, 44, 88, 195
197, 53, 84, 166
175, 70, 70, 185
202, 52, 78, 168
193, 57, 85, 165
206, 87, 65, 142
210, 74, 63, 153
237, 71, 51, 141
246, 75, 60, 119
253, 58, 71, 118
257, 48, 64, 131
270, 69, 49, 112
271, 66, 58, 105
294, 60, 59, 87
293, 54, 67, 86
283, 89, 50, 78
336, 51, 47, 66
320, 54, 59, 67
317, 72, 49, 62
336, 55, 62, 47
309, 93, 39, 59
341, 62, 46, 51
370, 59, 31, 40
353, 62, 39, 46
334, 98, 33, 35
354, 57, 49, 40
350, 84, 38, 28
341, 83, 44, 32
340, 91, 42, 27
339, 86, 35, 40
377, 64, 35, 24
360, 74, 35, 31
368, 85, 22, 25
384, 64, 36, 16
402, 52, 33, 13
379, 68, 30, 23
385, 69, 25, 21
407, 46, 33, 14
391, 66, 26, 17
400, 53, 34, 13
364, 81, 30, 25
388, 69, 31, 12
412, 43, 26, 19
374, 86, 23, 17
400, 52, 35, 13
389, 72, 27, 12
399, 56, 30, 15
410, 59, 21, 10
412, 59, 23, 6
403, 57, 34, 6
393, 61, 29, 17
393, 60, 25, 22
395, 60, 31, 14
