450, 12, 34, 4
448, 17, 32, 3
435, 17, 42, 6
448, 15, 31, 6
455, 14, 26, 5
449, 16, 26, 9
443, 14, 40, 3
436, 26, 28, 10
437, 28, 26, 9
419, 31, 39, 11
412, 31, 44, 13
421, 22, 44, 13
409, 34, 35, 22
435, 29, 28, 8
403, 43, 32, 22
396, 46, 39, 19
403, 42, 35, 20
398, 47, 31, 24
407, 35, 36, 22
401, 37, 36, 26
402, 46, 35, 17
400, 36, 40, 24
407, 34, 36, 23
401, 32, 38, 29
399, 38, 36, 27
384, 29, 50, 37
394, 33, 39, 34
390, 24, 50, 36
388, 22, 57, 33
386, 30, 44, 40
379, 32, 53, 36
369, 34, 62, 35
365, 34, 56, 45
345, 31, 76, 48
348, 18, 77, 57
356, 29, 71, 44
338, 23, 80, 59
336, 24, 81, 59
327, 21, 86, 66
321, 19, 90, 70
315, 20, 111, 54
307, 17, 113, 63
292, 22, 116, 70
286, 14, 129, 71
287, 14, 132, 67
269, 20, 133, 78
265, 9, 142, 84
242, 19, 142, 97
247, 15, 143, 95
213, 20, 156, 111
215, 20, 172, 93
207, 19, 164, 110
180, 15, 170, 135
179, 11, 188, 122
177, 20, 162, 141
172, 14, 179, 135
164, 10, 175, 151
155, 12, 193, 140
144, 13, 201, 142
115, 8, 211, 166
123, 15, 213, 149
119, 9, 218, 154
120, 13, 203, 164
112, 13, 184, 191
107, 14, 215, 164
85, 20, 201, 194
78, 9, 220, 193
96, 12, 200, 192
70, 14, 209, 207
75, 13, 224, 188
64, 18, 210, 208
61, 18, 209, 212
58, 12, 200, 230
52, 12, 216, 220
61, 14, 191, 234
46, 15, 198, 241
56, 11, 206, 227
42, 14, 191, 253
54, 10, 193, 243
46, 8, 206, 240
43, 20, 174, 263
36, 9, 189, 266
29, 13, 215, 243
41, 8, 191, 260
29, 13, 208, 250
33, 17, 195, 255
26, 16, 190, 268
26, 26, 176, 272
32, 22, 166, 280
31, 19, 166, 284
15, 14, 189, 282
23, 22, 163, 292
21, 18, 129, 332
19, 23, 115, 343
18, 18, 129, 335
19, 18, 120, 343
22, 30, 111, 337
17, 21, 119, 343
16, 25, 134, 325
18, 24, 121, 337
16, 15, 118, 351
23, 25, 106, 346
23, 19, 114, 344
23, 21, 123, 333
20, 24, 110, 346
19, 27, 105, 349
19, 20, 105, 356
17, 24, 106, 353
20, 22, 126, 332
23, 25, 116, 336
25, 26, 120, 329
21, 21, 125, 333
26, 19, 127, 328
28, 18, 126, 328
34, 22, 135, 309
40, 25, 123, 312
32, 24, 151, 293
38, 24, 129, 309
45, 23, 120, 312
47, 23, 139, 291
39, 22, 133, 306
42, 29, 104, 325
46, 32, 120, 302
44, 25, 135, 296
41, 25, 139, 295
38, 25, 129, 308
57, 33, 113, 297
42, 24, 126, 308
48, 29, 142, 281
73, 23, 112, 292
64, 25, 128, 283
65, 29, 114, 292
71, 36, 133, 260
81, 31, 121, 267
93, 34, 114, 259
82, 37, 126, 255
86, 28, 144, 242
101, 38, 118, 243
115, 32, 126, 227
129, 41, 112, 218
119, 53, 131, 197
128, 37, 132, 203
148, 36, 113, 203
152, 42, 124, 182
168, 43, 111, 178
163, 44, 108, 185
188, 29, 103, 180
211, 39, 99, 151
199, 46, 95, 160
210, 44, 108, 138
212, 38, 113, 137
225, 68, 86, 121
231, 53, 83, 133
256, 52, 72, 120
268, 53, 80, 99
268, 43, 79, 110
274, 31, 81, 114
284, 55, 67, 94
290, 47, 63, 100
302, 52, 69, 77
301, 46, 77, 76
327, 45, 64, 64
346, 41, 56, 57
333, 41, 65, 61
342, 47, 59, 52
352, 39, 69, 40
359, 43, 62, 36
359, 44, 55, 42
390, 39, 38, 33
379, 36, 46, 39
371, 61, 45, 23
368, 43, 55, 34
387, 47, 48, 18
391, 33, 53, 23
394, 37, 51, 18
397, 28, 45, 30
406, 35, 38, 21
399, 35, 43, 23
415, 38, 27, 20
416, 32, 39, 13
428, 26, 37, 9
415, 32, 33, 20
432, 22, 31, 15
427, 26, 35, 12
431, 26, 29, 14
431, 22, 39, 8
420, 25, 41, 14
421, 36, 33, 10
427, 28, 29, 16
426, 34, 28, 12
425, 27, 37, 11
432, 29, 28, 11
428, 27, 32, 13
438, 31, 20, 11
444, 27, 25, 4
436, 24, 32, 8
431, 23, 33, 13
428, 25, 32, 15
429, 26, 35, 10
