447, 15, 34, 4
446, 19, 32, 3
435, 17, 39, 9
428, 35, 27, 10
432, 37, 21, 10
422, 43, 20, 15
420, 37, 35, 8
400, 62, 22, 16
412, 53, 21, 14
397, 53, 32, 18
373, 70, 32, 25
382, 61, 31, 26
372, 71, 28, 29
389, 75, 21, 15
381, 65, 21, 33
364, 78, 31, 27
367, 78, 26, 29
359, 86, 23, 32
361, 81, 25, 33
366, 72, 30, 32
357, 91, 23, 29
363, 73, 27, 37
353, 88, 24, 35
351, 82, 27, 40
360, 77, 26, 37
333, 80, 30, 57
343, 84, 18, 55
335, 79, 30, 56
325, 85, 30, 60
319, 97, 22, 62
318, 93, 28, 61
309, 94, 28, 69
303, 96, 27, 74
294, 82, 34, 90
275, 91, 30, 104
298, 87, 32, 83
270, 91, 25, 114
265, 95, 27, 113
268, 80, 22, 130
248, 92, 37, 123
267, 68, 39, 126
239, 85, 40, 136
227, 87, 37, 149
235, 65, 28, 172
229, 72, 32, 167
213, 76, 26, 185
221, 53, 36, 190
198, 63, 33, 206
190, 72, 35, 203
176, 57, 27, 240
171, 64, 29, 236
177, 49, 28, 246
145, 50, 25, 280
141, 49, 33, 277
140, 57, 37, 266
123, 63, 32, 282
129, 45, 37, 289
128, 39, 37, 296
116, 41, 61, 282
100, 23, 49, 328
102, 36, 60, 302
98, 30, 45, 327
95, 38, 47, 320
87, 38, 47, 328
77, 44, 52, 327
66, 39, 50, 345
55, 32, 62, 351
68, 40, 46, 346
42, 42, 53, 363
56, 32, 62, 350
46, 36, 61, 357
48, 31, 64, 357
46, 24, 53, 377
40, 24, 66, 370
46, 29, 45, 380
34, 27, 69, 370
39, 28, 64, 369
30, 26, 61, 383
40, 24, 66, 370
34, 20, 58, 388
35, 28, 47, 390
28, 17, 80, 375
20, 22, 67, 391
30, 19, 72, 379
18, 24, 84, 374
27, 23, 70, 380
21, 21, 87, 371
21, 31, 115, 333
22, 32, 86, 360
23, 27, 100, 350
11, 18, 114, 357
15, 30, 80, 375
17, 22, 89, 372
17, 25, 79, 379
13, 23, 97, 367
16, 21, 65, 398
20, 32, 51, 397
15, 23, 77, 385
12, 29, 53, 406
17, 25, 81, 377
11, 20, 64, 405
21, 27, 90, 362
19, 23, 100, 358
19, 25, 108, 348
15, 29, 84, 372
18, 28, 97, 357
21, 18, 120, 341
21, 20, 141, 318
21, 21, 141, 317
31, 17, 138, 314
29, 22, 160, 289
21, 21, 141, 317
27, 18, 140, 315
31, 15, 129, 325
35, 21, 133, 311
46, 19, 145, 290
37, 19, 167, 277
40, 22, 121, 317
47, 21, 135, 297
50, 20, 176, 254
43, 18, 142, 297
49, 22, 138, 291
48, 30, 147, 275
48, 21, 161, 270
45, 21, 170, 264
41, 22, 158, 279
66, 24, 150, 260
53, 13, 169, 265
54, 23, 151, 272
71, 25, 126, 278
73, 16, 172, 239
71, 23, 136, 270
83, 24, 159, 234
97, 15, 145, 243
98, 29, 140, 233
95, 24, 141, 240
91, 23, 160, 226
108, 31, 132, 229
126, 21, 142, 211
130, 40, 129, 201
128, 44, 139, 189
142, 23, 148, 187
159, 25, 118, 198
160, 34, 127, 179
175, 36, 111, 178
173, 34, 123, 170
192, 25, 111, 172
219, 31, 110, 140
198, 47, 96, 159
221, 33, 105, 141
211, 39, 110, 140
246, 47, 89, 118
231, 53, 83, 133
261, 47, 71, 121
270, 51, 70, 109
266, 45, 80, 109
269, 36, 75, 120
287, 52, 62, 99
285, 52, 62, 101
306, 48, 64, 82
298, 49, 75, 78
314, 58, 61, 67
348, 39, 50, 63
321, 53, 60, 66
329, 60, 53, 58
337, 54, 64, 45
335, 67, 51, 47
348, 55, 46, 51
377, 52, 31, 40
361, 54, 40, 45
351, 81, 34, 34
349, 62, 50, 39
366, 68, 41, 25
360, 64, 49, 27
362, 69, 43, 26
361, 64, 42, 33
385, 56, 37, 22
368, 66, 36, 30
370, 83, 25, 22
381, 67, 33, 19
399, 55, 30, 16
378, 69, 31, 22
389, 65, 27, 19
402, 51, 31, 16
380, 77, 25, 18
401, 52, 33, 14
372, 73, 34, 21
382, 75, 29, 14
398, 57, 25, 20
388, 72, 25, 15
385, 67, 34, 14
391, 70, 26, 13
388, 67, 28, 17
401, 68, 19, 12
414, 57, 23, 6
386, 74, 27, 13
383, 71, 28, 18
386, 67, 26, 21
390, 65, 32, 13
