463, 0, 27, 10
463, 0, 25, 12
462, 1, 26, 11
466, 1, 11, 22
455, 0, 17, 28
444, 4, 12, 40
472, 1, 11, 16
472, 1, 10, 17
456, 4, 10, 30
453, 4, 8, 35
458, 2, 11, 29
459, 4, 6, 31
463, 3, 10, 24
453, 5, 8, 34
449, 3, 12, 36
456, 1, 11, 32
457, 2, 10, 31
439, 3, 14, 44
449, 2, 11, 38
445, 4, 12, 39
447, 3, 9, 41
429, 0, 14, 57
441, 3, 18, 38
441, 2, 12, 45
435, 2, 21, 42
429, 3, 20, 48
416, 1, 20, 63
424, 0, 19, 57
422, 2, 22, 54
407, 2, 24, 67
409, 2, 27, 62
391, 1, 21, 87
406, 2, 30, 62
394, 2, 41, 63
386, 3, 33, 78
378, 4, 32, 86
388, 4, 35, 73
387, 1, 38, 74
374, 3, 43, 80
342, 6, 42, 110
336, 1, 52, 111
321, 0, 52, 127
307, 0, 59, 134
323, 1, 50, 126
309, 1, 47, 143
290, 1, 56, 153
273, 1, 71, 155
274, 4, 69, 153
266, 2, 79, 153
229, 2, 94, 175
225, 5, 80, 190
224, 1, 71, 204
210, 2, 68, 220
191, 2, 84, 223
188, 3, 74, 235
168, 1, 94, 237
170, 2, 105, 223
173, 3, 86, 238
160, 2, 93, 245
143, 2, 77, 278
145, 1, 84, 270
128, 3, 89, 280
114, 2, 94, 290
102, 4, 112, 282
106, 3, 97, 294
90, 1, 97, 312
89, 3, 95, 313
79, 3, 97, 321
85, 4, 91, 320
79, 5, 81, 335
76, 2, 80, 342
70, 2, 98, 330
64, 4, 88, 344
59, 1, 73, 367
64, 4, 80, 352
59, 3, 68, 370
54, 0, 80, 366
55, 7, 78, 360
40, 3, 84, 373
47, 7, 77, 369
47, 5, 81, 367
38, 3, 80, 379
42, 5, 53, 400
29, 5, 73, 393
25, 8, 69, 398
33, 4, 69, 394
32, 4, 73, 391
29, 6, 78, 387
33, 3, 77, 387
35, 5, 58, 402
22, 9, 67, 402
29, 7, 72, 392
35, 4, 62, 399
22, 4, 68, 406
25, 5, 56, 414
16, 2, 65, 417
21, 14, 58, 407
17, 10, 69, 404
33, 11, 66, 390
24, 9, 72, 395
27, 11, 72, 390
20, 4, 66, 410
27, 6, 59, 408
23, 7, 67, 403
20, 12, 78, 390
20, 8, 81, 391
29, 10, 88, 373
20, 17, 84, 379
24, 11, 95, 370
22, 16, 92, 370
27, 14, 81, 378
24, 20, 79, 377
28, 8, 75, 389
26, 15, 103, 356
34, 11, 104, 351
29, 17, 108, 346
28, 29, 113, 330
25, 9, 103, 363
40, 21, 95, 344
34, 20, 100, 346
28, 15, 118, 339
31, 22, 108, 339
37, 19, 98, 346
41, 20, 98, 341
45, 29, 94, 332
31, 28, 110, 331
44, 28, 81, 347
39, 29, 98, 334
56, 28, 76, 340
45, 30, 97, 328
58, 33, 79, 330
52, 34, 89, 325
68, 36, 81, 315
68, 44, 86, 302
76, 34, 91, 299
93, 29, 82, 296
93, 52, 91, 264
111, 40, 90, 259
92, 42, 126, 240
115, 35, 80, 270
119, 45, 67, 269
115, 49, 73, 263
132, 41, 61, 266
143, 56, 59, 242
141, 57, 74, 228
151, 50, 63, 236
171, 56, 52, 221
153, 61, 65, 221
166, 59, 53, 222
183, 81, 46, 190
235, 55, 42, 168
204, 76, 58, 162
235, 61, 43, 161
223, 80, 45, 152
252, 54, 45, 149
266, 54, 59, 121
276, 54, 55, 115
268, 63, 44, 125
269, 79, 48, 104
289, 68, 41, 102
296, 79, 36, 89
299, 73, 37, 91
314, 73, 29, 84
323, 56, 41, 80
342, 61, 29, 68
336, 53, 42, 69
348, 66, 29, 57
347, 57, 33, 63
358, 56, 35, 51
367, 51, 25, 57
368, 61, 24, 47
378, 50, 28, 44
359, 67, 26, 48
377, 53, 28, 42
389, 46, 23, 42
385, 53, 27, 35
377, 42, 20, 61
381, 54, 31, 34
398, 47, 22, 33
410, 40, 20, 30
432, 32, 19, 17
431, 28, 17, 24
433, 27, 20, 20
429, 20, 28, 23
426, 16, 28, 30
443, 21, 21, 15
450, 13, 21, 16
455, 8, 17, 20
453, 6, 24, 17
457, 12, 16, 15
454, 6, 20, 20
455, 4, 21, 20
465, 9, 13, 13
460, 5, 17, 18
456, 5, 24, 15
468, 7, 12, 13
463, 5, 17, 15
461, 8, 14, 17
468, 1, 12, 19
