460, 3, 16, 21
457, 6, 10, 27
453, 10, 10, 27
459, 8, 8, 25
449, 6, 10, 35
432, 16, 8, 44
465, 8, 3, 24
459, 14, 6, 21
448, 12, 8, 32
443, 14, 7, 36
446, 14, 4, 36
446, 17, 3, 34
452, 14, 6, 28
447, 11, 5, 37
439, 13, 3, 45
448, 9, 3, 40
445, 14, 3, 38
431, 11, 5, 53
441, 10, 5, 44
436, 13, 3, 48
437, 13, 6, 44
422, 7, 8, 63
425, 19, 7, 49
431, 12, 3, 54
421, 16, 8, 55
420, 12, 6, 62
399, 18, 8, 75
415, 9, 6, 70
410, 14, 3, 73
395, 14, 8, 83
398, 13, 3, 86
382, 10, 2, 106
399, 9, 7, 85
381, 15, 8, 96
379, 10, 6, 105
366, 16, 2, 116
376, 16, 7, 101
380, 8, 2, 110
361, 16, 5, 118
330, 18, 4, 148
330, 7, 8, 155
308, 13, 5, 174
299, 8, 6, 187
311, 13, 2, 174
305, 5, 8, 182
281, 10, 4, 205
271, 3, 5, 221
262, 16, 9, 213
260, 8, 10, 222
224, 7, 5, 264
221, 9, 6, 264
219, 6, 9, 266
199, 13, 4, 284
185, 8, 9, 298
185, 6, 7, 302
163, 6, 9, 322
165, 7, 8, 320
166, 10, 6, 318
155, 7, 13, 325
140, 5, 8, 347
140, 6, 12, 342
127, 4, 6, 363
114, 2, 10, 374
96, 10, 14, 380
102, 7, 10, 381
88, 3, 15, 394
86, 6, 7, 401
68, 14, 14, 404
83, 6, 6, 405
75, 9, 8, 408
76, 2, 12, 410
65, 7, 17, 411
62, 6, 8, 424
57, 3, 9, 431
62, 6, 11, 421
57, 5, 12, 426
50, 4, 14, 432
54, 8, 14, 424
38, 5, 20, 437
42, 12, 14, 432
44, 8, 15, 433
38, 3, 22, 437
42, 5, 10, 443
28, 6, 33, 433
25, 8, 16, 451
32, 5, 16, 447
30, 6, 19, 445
28, 7, 24, 441
31, 5, 22, 442
26, 14, 20, 440
19, 12, 21, 448
30, 6, 24, 440
33, 6, 15, 446
18, 8, 27, 447
22, 8, 13, 457
15, 3, 26, 456
23, 12, 17, 448
17, 10, 28, 445
33, 11, 22, 434
26, 7, 28, 439
26, 12, 26, 436
22, 2, 22, 454
25, 8, 22, 445
23, 7, 18, 452
24, 8, 35, 433
22, 6, 23, 449
28, 11, 17, 444
27, 10, 30, 433
27, 8, 24, 441
29, 9, 14, 448
32, 9, 32, 427
32, 12, 20, 436
33, 3, 18, 446
38, 3, 29, 430
40, 5, 25, 430
40, 6, 30, 424
47, 10, 14, 429
31, 3, 28, 438
52, 9, 21, 418
49, 5, 21, 425
36, 7, 17, 440
45, 8, 16, 431
52, 4, 14, 430
54, 7, 11, 428
66, 8, 15, 411
54, 5, 13, 428
63, 9, 18, 410
63, 5, 10, 422
77, 7, 13, 403
74, 1, 15, 410
80, 11, 10, 399
77, 9, 13, 401
96, 8, 14, 382
96, 16, 18, 370
104, 6, 15, 375
115, 7, 8, 370
135, 10, 14, 341
146, 5, 21, 328
125, 9, 12, 354
141, 9, 8, 342
157, 7, 13, 323
158, 6, 12, 324
164, 9, 10, 317
187, 12, 18, 283
190, 8, 9, 293
188, 13, 16, 283
220, 7, 11, 262
206, 8, 8, 278
216, 9, 8, 267
255, 9, 13, 223
281, 9, 12, 198
269, 11, 5, 215
289, 7, 6, 198
284, 19, 5, 192
295, 11, 6, 188
312, 8, 10, 170
321, 9, 6, 164
318, 13, 7, 162
338, 10, 9, 143
345, 12, 5, 138
360, 15, 8, 117
357, 15, 7, 121
374, 13, 8, 105
363, 16, 9, 112
394, 9, 4, 93
375, 14, 11, 100
401, 13, 5, 81
393, 11, 6, 90
395, 19, 9, 77
400, 18, 5, 77
420, 9, 8, 63
418, 10, 7, 65
415, 11, 4, 70
412, 18, 8, 62
425, 10, 2, 63
419, 19, 7, 55
405, 14, 6, 75
416, 19, 8, 57
425, 20, 6, 49
429, 21, 9, 41
454, 10, 4, 32
444, 15, 3, 38
445, 15, 3, 37
434, 15, 4, 47
432, 10, 4, 54
446, 18, 8, 28
455, 8, 10, 27
452, 11, 6, 31
440, 19, 7, 34
453, 16, 7, 24
445, 15, 4, 36
441, 18, 9, 32
461, 13, 7, 19
439, 26, 9, 26
449, 12, 8, 31
453, 22, 5, 20
443, 25, 5, 27
454, 15, 7, 24
455, 14, 2, 29
