456, 19, 13, 12
477, 4, 13, 6
432, 40, 13, 15
454, 17, 18, 11
452, 26, 13, 9
454, 18, 19, 9
478, 4, 10, 8
467, 14, 10, 9
470, 8, 9, 13
465, 9, 16, 10
446, 19, 20, 15
455, 17, 13, 15
462, 13, 14, 11
470, 12, 10, 8
456, 11, 23, 10
457, 13, 21, 9
463, 13, 14, 10
466, 9, 15, 10
462, 10, 17, 11
463, 6, 15, 16
469, 8, 17, 6
460, 7, 21, 12
474, 7, 7, 12
457, 16, 16, 11
475, 5, 14, 6
458, 12, 17, 13
470, 5, 17, 8
468, 11, 9, 12
473, 7, 11, 9
465, 9, 13, 13
468, 7, 12, 13
468, 8, 13, 11
456, 16, 16, 12
458, 9, 21, 12
450, 13, 19, 18
467, 18, 9, 6
462, 9, 19, 10
460, 16, 11, 13
470, 3, 15, 12
470, 12, 14, 4
462, 8, 14, 16
466, 13, 12, 9
461, 12, 22, 5
455, 15, 21, 9
467, 15, 12, 6
471, 10, 10, 9
463, 11, 9, 17
459, 14, 23, 4
463, 16, 10, 11
467, 7, 20, 6
469, 6, 15, 10
454, 19, 20, 7
472, 6, 13, 9
462, 4, 21, 13
460, 16, 14, 10
466, 8, 17, 9
470, 5, 15, 10
472, 8, 10, 10
473, 13, 7, 7
467, 5, 15, 13
470, 7, 13, 10
463, 12, 13, 12
464, 9, 15, 12
468, 8, 15, 9
465, 4, 17, 14
471, 6, 13, 10
469, 10, 9, 12
468, 12, 15, 5
463, 10, 19, 8
460, 11, 23, 6
471, 8, 15, 6
467, 10, 17, 6
464, 4, 20, 12
478, 11, 5, 6
457, 14, 17, 12
450, 10, 23, 17
457, 16, 13, 14
451, 19, 14, 16
467, 11, 13, 9
464, 12, 17, 7
465, 7, 11, 17
461, 12, 17, 10
467, 9, 13, 11
471, 12, 8, 9
472, 3, 15, 10
464, 13, 17, 6
474, 8, 11, 7
472, 6, 19, 3
466, 8, 19, 7
472, 6, 13, 9
475, 9, 6, 10
466, 10, 16, 8
470, 10, 15, 5
465, 10, 17, 8
470, 7, 15, 8
469, 7, 17, 7
454, 16, 22, 8
469, 12, 11, 8
460, 10, 16, 14
466, 8, 15, 11
470, 8, 15, 7
467, 8, 19, 6
465, 8, 19, 8
465, 12, 12, 11
457, 9, 21, 13
462, 16, 10, 12
463, 9, 21, 7
457, 11, 23, 9
463, 17, 14, 6
460, 15, 18, 7
450, 14, 26, 10
457, 17, 12, 14
469, 9, 15, 7
474, 3, 17, 6
468, 9, 13, 10
454, 19, 18, 9
450, 12, 27, 11
465, 13, 11, 11
470, 13, 8, 9
469, 9, 14, 8
455, 9, 19, 17
465, 9, 15, 11
462, 15, 13, 10
471, 10, 13, 6
453, 9, 20, 18
453, 12, 19, 16
471, 7, 11, 11
457, 9, 23, 11
468, 11, 14, 7
462, 9, 17, 12
459, 21, 11, 9
470, 8, 12, 10
459, 9, 19, 13
465, 17, 10, 8
464, 9, 20, 7
465, 7, 20, 8
475, 7, 11, 7
467, 13, 13, 7
464, 14, 11, 11
464, 11, 19, 6
466, 13, 15, 6
464, 9, 18, 9
464, 14, 15, 7
467, 9, 18, 6
456, 12, 16, 16
455, 15, 9, 21
467, 10, 13, 10
463, 8, 17, 12
465, 10, 14, 11
465, 8, 10, 17
466, 13, 16, 5
461, 8, 15, 16
460, 13, 10, 17
465, 7, 20, 8
461, 13, 13, 13
464, 9, 13, 14
461, 7, 11, 21
464, 14, 5, 17
462, 9, 15, 14
459, 11, 11, 19
451, 21, 14, 14
463, 8, 13, 16
455, 26, 13, 6
462, 14, 17, 7
461, 10, 15, 14
468, 10, 17, 5
467, 3, 21, 9
459, 13, 21, 7
471, 14, 11, 4
461, 6, 19, 14
465, 14, 12, 9
456, 9, 26, 9
465, 13, 13, 9
467, 9, 13, 11
458, 19, 15, 8
461, 5, 21, 13
467, 12, 9, 12
469, 8, 16, 7
469, 14, 10, 7
465, 7, 21, 7
468, 11, 12, 9
460, 10, 17, 13
464, 8, 17, 11
466, 9, 12, 13
458, 22, 10, 10
468, 7, 16, 9
460, 10, 22, 8
461, 13, 16, 10
468, 7, 16, 9
465, 11, 16, 8
461, 7, 18, 14
460, 9, 14, 17
458, 16, 11, 15
470, 7, 8, 15
477, 6, 9, 8
476, 5, 11, 8
465, 5, 17, 13
455, 10, 22, 13
461, 10, 18, 11
