451, 24, 14, 11
433, 48, 8, 11
440, 32, 12, 16
429, 42, 10, 19
421, 57, 8, 14
430, 42, 8, 20
446, 36, 9, 9
429, 52, 7, 12
456, 22, 12, 10
437, 37, 12, 14
409, 56, 13, 22
422, 50, 6, 22
414, 61, 6, 19
442, 40, 6, 12
409, 58, 15, 18
422, 48, 20, 10
409, 67, 10, 14
429, 46, 12, 13
436, 36, 16, 12
440, 29, 13, 18
426, 51, 8, 15
437, 30, 17, 16
436, 45, 4, 15
442, 31, 15, 12
442, 38, 12, 8
438, 32, 19, 11
450, 25, 10, 15
423, 56, 4, 17
443, 37, 7, 13
436, 38, 13, 13
419, 56, 10, 15
435, 41, 10, 14
434, 38, 8, 20
406, 61, 14, 19
418, 45, 15, 22
420, 65, 4, 11
431, 40, 15, 14
417, 59, 8, 16
431, 42, 18, 9
411, 71, 5, 13
444, 26, 20, 10
414, 65, 6, 15
442, 31, 11, 16
423, 47, 16, 14
435, 47, 8, 10
447, 34, 10, 9
449, 25, 7, 19
421, 52, 16, 11
430, 49, 8, 13
429, 45, 9, 17
432, 43, 9, 16
422, 51, 9, 18
447, 31, 9, 13
441, 25, 14, 20
435, 41, 10, 14
439, 35, 17, 9
448, 27, 14, 11
443, 37, 5, 15
433, 53, 7, 7
465, 7, 18, 10
441, 36, 9, 14
424, 51, 10, 15
445, 28, 14, 13
442, 34, 7, 17
431, 38, 11, 20
437, 40, 7, 16
455, 24, 8, 13
445, 35, 7, 13
438, 35, 14, 13
430, 41, 13, 16
439, 40, 7, 14
438, 39, 12, 11
440, 28, 16, 16
449, 40, 7, 4
447, 24, 21, 8
415, 45, 11, 29
421, 52, 11, 16
416, 54, 10, 20
435, 43, 7, 15
451, 25, 10, 14
436, 36, 11, 17
437, 36, 12, 15
410, 66, 10, 14
443, 40, 4, 13
454, 21, 17, 8
435, 42, 13, 10
419, 63, 4, 14
457, 21, 14, 8
424, 50, 13, 13
431, 47, 10, 12
431, 53, 2, 14
442, 34, 14, 10
432, 48, 10, 10
435, 40, 7, 18
441, 36, 10, 13
440, 36, 14, 10
412, 58, 10, 20
439, 42, 10, 9
443, 27, 15, 15
433, 41, 8, 18
439, 39, 10, 12
436, 39, 12, 13
436, 37, 13, 14
421, 56, 11, 12
424, 42, 18, 16
425, 53, 9, 13
441, 31, 19, 9
429, 39, 14, 18
416, 64, 8, 12
449, 26, 15, 10
429, 35, 22, 14
418, 56, 9, 17
447, 31, 12, 10
445, 32, 10, 13
428, 49, 12, 11
425, 48, 13, 14
439, 23, 23, 15
399, 79, 5, 17
444, 39, 5, 12
462, 16, 15, 7
420, 44, 14, 22
429, 45, 9, 17
436, 41, 6, 17
451, 30, 11, 8
425, 37, 16, 22
405, 60, 10, 25
432, 46, 8, 14
421, 45, 17, 17
429, 50, 8, 13
431, 40, 12, 17
426, 54, 7, 13
447, 31, 15, 7
435, 33, 13, 19
430, 52, 8, 10
447, 26, 12, 15
427, 45, 13, 15
451, 31, 4, 14
439, 41, 8, 12
443, 35, 11, 11
443, 32, 13, 12
437, 42, 13, 8
430, 43, 11, 16
429, 49, 10, 12
435, 41, 6, 18
432, 36, 15, 17
436, 34, 12, 18
433, 44, 8, 15
452, 19, 19, 10
432, 43, 9, 16
442, 31, 10, 17
448, 31, 12, 9
416, 53, 18, 13
426, 47, 8, 19
445, 27, 18, 10
419, 55, 11, 15
419, 54, 14, 13
420, 48, 10, 22
428, 50, 5, 17
444, 27, 14, 15
415, 55, 9, 21
414, 58, 12, 16
428, 43, 12, 17
437, 44, 7, 12
443, 33, 17, 7
418, 53, 10, 19
431, 47, 11, 11
435, 35, 22, 8
418, 54, 16, 12
450, 35, 10, 5
429, 38, 18, 15
413, 66, 8, 13
424, 41, 18, 17
438, 40, 9, 13
440, 36, 9, 15
415, 62, 8, 15
437, 29, 14, 20
432, 47, 8, 13
462, 15, 11, 12
441, 42, 8, 9
424, 48, 12, 16
418, 61, 8, 13
427, 43, 12, 18
445, 27, 8, 20
453, 22, 13, 12
410, 70, 10, 10
456, 19, 20, 5
427, 43, 17, 13
423, 51, 8, 18
446, 29, 14, 11
439, 37, 13, 11
436, 32, 12, 20
423, 46, 7, 24
442, 32, 4, 22
425, 52, 8, 15
454, 29, 7, 10
449, 32, 10, 9
434, 36, 15, 15
415, 50, 14, 21
437, 34, 11, 18
