425, 50, 8, 17
402, 79, 7, 12
390, 82, 6, 22
379, 92, 5, 24
368, 110, 1, 21
389, 83, 6, 22
408, 74, 4, 14
393, 88, 3, 16
382, 96, 5, 17
419, 55, 6, 20
364, 101, 4, 31
384, 88, 3, 25
388, 87, 5, 20
420, 62, 5, 13
387, 80, 6, 27
385, 85, 10, 20
387, 89, 5, 19
365, 110, 7, 18
367, 105, 4, 24
394, 75, 9, 22
374, 103, 6, 17
405, 62, 6, 27
400, 81, 5, 14
412, 61, 6, 21
405, 75, 3, 17
371, 99, 4, 26
366, 109, 7, 18
402, 77, 2, 19
398, 82, 5, 15
390, 84, 1, 25
347, 128, 4, 21
419, 57, 7, 17
389, 83, 8, 20
396, 71, 10, 23
388, 75, 13, 24
389, 96, 2, 13
385, 86, 5, 24
400, 76, 4, 20
414, 59, 10, 17
399, 83, 4, 14
413, 57, 6, 24
405, 74, 4, 17
409, 64, 8, 19
390, 80, 5, 25
396, 86, 7, 11
396, 85, 2, 17
383, 91, 7, 19
376, 97, 5, 22
397, 82, 3, 18
369, 105, 5, 21
388, 87, 6, 19
385, 88, 6, 21
410, 68, 2, 20
388, 78, 10, 24
400, 76, 7, 17
394, 80, 6, 20
418, 57, 3, 22
417, 63, 5, 15
387, 99, 2, 12
407, 65, 4, 24
417, 60, 7, 16
403, 72, 2, 23
393, 80, 1, 26
372, 104, 1, 23
417, 52, 8, 23
389, 88, 3, 20
420, 59, 3, 18
400, 80, 4, 16
411, 62, 4, 23
420, 51, 12, 17
392, 87, 4, 17
412, 65, 4, 19
388, 80, 2, 30
415, 74, 5, 6
386, 85, 4, 25
384, 76, 7, 33
386, 87, 7, 20
386, 84, 6, 24
410, 68, 3, 19
405, 71, 2, 22
412, 60, 6, 22
396, 77, 8, 19
413, 63, 9, 15
405, 78, 1, 16
400, 75, 8, 17
401, 76, 9, 14
389, 93, 1, 17
401, 77, 11, 11
424, 50, 6, 20
385, 93, 6, 16
384, 100, 0, 16
395, 81, 6, 18
402, 78, 3, 17
398, 77, 6, 19
403, 74, 6, 17
421, 55, 10, 14
378, 92, 7, 23
404, 77, 5, 14
393, 77, 8, 22
385, 89, 6, 20
391, 87, 7, 15
382, 93, 6, 19
417, 56, 11, 16
407, 70, 3, 20
396, 70, 9, 25
413, 65, 5, 17
421, 51, 9, 19
416, 52, 13, 19
395, 85, 5, 15
416, 59, 7, 18
403, 61, 15, 21
411, 63, 5, 21
417, 61, 5, 17
399, 78, 9, 14
411, 66, 10, 13
380, 93, 6, 21
383, 79, 12, 26
391, 87, 5, 17
420, 63, 3, 14
404, 74, 8, 14
394, 70, 10, 26
408, 66, 9, 17
403, 74, 7, 16
394, 87, 4, 15
376, 86, 8, 30
392, 73, 6, 29
395, 83, 2, 20
403, 63, 14, 20
380, 99, 8, 13
405, 66, 4, 25
414, 66, 4, 16
398, 80, 1, 21
408, 60, 5, 27
393, 89, 3, 15
392, 81, 5, 22
383, 89, 5, 23
421, 61, 5, 13
380, 100, 6, 14
403, 75, 5, 17
394, 81, 6, 19
389, 90, 7, 14
389, 84, 7, 20
398, 80, 7, 15
397, 79, 6, 18
400, 68, 4, 28
386, 84, 4, 26
384, 93, 5, 18
395, 76, 10, 19
383, 92, 5, 20
377, 96, 2, 25
390, 89, 7, 14
393, 76, 8, 23
386, 87, 2, 25
401, 71, 5, 23
391, 83, 10, 16
410, 63, 5, 22
413, 55, 5, 27
384, 94, 0, 22
396, 75, 10, 19
395, 75, 4, 26
400, 72, 5, 23
420, 51, 8, 21
421, 60, 7, 12
389, 87, 7, 17
390, 81, 6, 23
402, 76, 10, 12
374, 96, 9, 21
381, 91, 9, 19
409, 76, 1, 14
400, 67, 4, 29
364, 115, 3, 18
379, 86, 17, 18
378, 100, 5, 17
405, 71, 8, 16
403, 74, 6, 17
399, 67, 7, 27
430, 49, 1, 20
389, 88, 4, 19
375, 108, 2, 15
392, 80, 8, 20
414, 65, 3, 18
389, 81, 5, 25
397, 75, 6, 22
408, 67, 6, 19
348, 132, 2, 18
418, 57, 7, 18
366, 104, 8, 22
414, 60, 6, 20
394, 81, 6, 19
378, 98, 5, 19
413, 55, 7, 25
383, 86, 6, 25
389, 85, 4, 22
419, 58, 7, 16
412, 71, 3, 14
414, 67, 3, 16
388, 82, 8, 22
382, 83, 7, 28
402, 69, 5, 24
