466, 1, 27, 6
451, 11, 29, 9
446, 20, 18, 16
450, 17, 16, 17
445, 27, 14, 14
423, 39, 17, 21
440, 36, 14, 10
436, 34, 19, 11
406, 67, 15, 12
427, 50, 13, 10
445, 27, 11, 17
428, 51, 9, 12
411, 55, 16, 18
429, 43, 15, 13
418, 50, 16, 16
420, 56, 7, 17
445, 25, 11, 19
429, 46, 19, 6
404, 64, 15, 17
423, 43, 12, 22
418, 53, 14, 15
423, 54, 10, 13
410, 53, 18, 19
407, 64, 14, 15
417, 51, 20, 12
423, 36, 19, 22
410, 60, 16, 14
438, 36, 20, 6
419, 51, 15, 15
442, 38, 10, 10
428, 34, 18, 20
437, 34, 16, 13
422, 45, 18, 15
438, 33, 23, 6
418, 47, 23, 12
421, 50, 18, 11
450, 30, 11, 9
425, 44, 12, 19
440, 26, 17, 17
433, 42, 10, 15
425, 44, 13, 18
430, 42, 17, 11
425, 48, 13, 14
423, 49, 15, 13
416, 50, 12, 22
422, 44, 19, 15
425, 52, 13, 10
420, 46, 20, 14
421, 52, 12, 15
429, 48, 13, 10
426, 39, 20, 15
434, 38, 14, 14
427, 50, 17, 6
415, 50, 14, 21
415, 53, 17, 15
439, 34, 11, 16
410, 52, 19, 19
426, 49, 14, 11
419, 48, 18, 15
421, 50, 9, 20
399, 62, 20, 19
433, 30, 21, 16
418, 51, 20, 11
420, 38, 16, 26
423, 48, 13, 16
427, 34, 20, 19
407, 60, 11, 22
382, 70, 23, 25
422, 43, 12, 23
415, 57, 14, 14
429, 51, 10, 10
434, 41, 18, 7
422, 47, 18, 13
409, 61, 12, 18
420, 48, 14, 18
419, 48, 16, 17
437, 40, 12, 11
433, 42, 11, 14
402, 69, 16, 13
420, 52, 16, 12
419, 42, 28, 11
414, 64, 10, 12
408, 67, 12, 13
405, 69, 8, 18
399, 72, 12, 17
400, 73, 13, 14
426, 47, 11, 16
410, 62, 13, 15
433, 48, 10, 9
423, 53, 12, 12
414, 50, 18, 18
431, 42, 11, 16
421, 48, 18, 13
442, 28, 15, 15
433, 40, 12, 15
422, 50, 17, 11
415, 56, 12, 17
408, 61, 18, 13
419, 52, 12, 17
294, 179, 14, 13
444, 18, 36, 2
447, 30, 21, 2
439, 29, 30, 2
402, 53, 40, 5
418, 57, 21, 4
394, 72, 27, 7
416, 45, 30, 9
364, 97, 19, 20
372, 86, 20, 22
371, 103, 17, 9
383, 88, 24, 5
390, 80, 18, 12
372, 92, 27, 9
399, 77, 10, 14
398, 76, 16, 10
404, 70, 15, 11
415, 63, 14, 8
412, 50, 24, 14
407, 69, 16, 8
427, 39, 24, 10
446, 31, 12, 11
426, 47, 16, 11
411, 59, 24, 6
395, 78, 14, 13
430, 40, 20, 10
398, 76, 19, 7
412, 55, 24, 9
391, 77, 22, 10
408, 67, 13, 12
405, 66, 15, 14
406, 56, 25, 13
389, 77, 22, 12
392, 73, 19, 16
384, 84, 19, 13
380, 87, 17, 16
385, 82, 21, 12
388, 83, 13, 16
371, 102, 12, 15
392, 74, 23, 11
387, 83, 13, 17
400, 74, 14, 12
403, 67, 21, 9
368, 101, 19, 12
413, 55, 20, 12
395, 82, 12, 11
395, 58, 28, 19
384, 87, 15, 14
385, 83, 22, 10
418, 60, 14, 8
405, 70, 13, 12
419, 62, 13, 6
413, 56, 17, 14
398, 69, 22, 11
430, 45, 17, 8
419, 45, 22, 14
412, 58, 17, 13
411, 55, 19, 15
409, 58, 26, 7
426, 50, 14, 10
419, 45, 26, 10
413, 55, 20, 12
395, 69, 22, 14
413, 63, 17, 7
409, 51, 29, 11
394, 79, 15, 12
402, 63, 19, 16
398, 72, 19, 11
381, 90, 18, 11
411, 64, 13, 12
407, 52, 25, 16
388, 80, 22, 10
410, 72, 8, 10
402, 73, 14, 11
374, 92, 16, 18
373, 98, 17, 12
404, 71, 19, 6
370, 97, 18, 15
369, 110, 11, 10
395, 71, 17, 17
357, 110, 14, 19
365, 100, 23, 12
367, 97, 16, 20
367, 93, 19, 21
390, 77, 20, 13
389, 86, 14, 11
415, 55, 20, 10
396, 84, 13, 7
409, 66, 14, 11
397, 76, 19, 8
416, 54, 19, 11
395, 79, 13, 13
399, 72, 19, 10
393, 81, 14, 12
390, 82, 14, 14
417, 56, 16, 11
399, 76, 16, 9
420, 52, 15, 13
382, 92, 15, 11
387, 90, 9, 14
