316, 151, 7, 26
386, 76, 19, 19
361, 105, 9, 25
397, 70, 10, 23
361, 111, 10, 18
391, 71, 15, 23
397, 79, 11, 13
407, 63, 15, 15
378, 95, 14, 13
399, 78, 12, 11
384, 88, 11, 17
396, 83, 7, 14
379, 87, 12, 22
385, 87, 12, 16
359, 109, 11, 21
354, 122, 6, 18
364, 106, 6, 24
373, 102, 15, 10
343, 125, 13, 19
353, 113, 6, 28
382, 89, 12, 17
374, 103, 7, 16
346, 117, 11, 26
354, 117, 11, 18
337, 131, 13, 19
348, 111, 15, 26
343, 127, 15, 15
342, 132, 15, 11
356, 114, 9, 21
363, 117, 5, 15
346, 116, 15, 23
359, 112, 8, 21
345, 122, 14, 19
345, 126, 14, 15
335, 130, 14, 21
330, 141, 10, 19
344, 136, 8, 12
359, 110, 6, 25
369, 97, 13, 21
361, 114, 8, 17
342, 127, 9, 22
372, 100, 12, 16
376, 97, 7, 20
350, 122, 8, 20
351, 115, 7, 27
359, 107, 13, 21
368, 109, 8, 15
359, 107, 13, 21
352, 121, 8, 19
363, 114, 6, 17
361, 104, 9, 26
373, 99, 9, 19
344, 133, 10, 13
343, 122, 5, 30
362, 106, 14, 18
359, 114, 4, 23
355, 107, 11, 27
330, 145, 9, 16
358, 109, 8, 25
357, 114, 6, 23
341, 120, 13, 26
362, 101, 11, 26
353, 116, 15, 16
363, 95, 13, 29
367, 104, 9, 20
352, 109, 11, 28
346, 121, 7, 26
335, 117, 16, 32
362, 103, 12, 23
365, 107, 15, 13
367, 113, 8, 12
368, 107, 15, 10
361, 108, 13, 18
324, 146, 10, 20
343, 125, 13, 19
353, 114, 10, 23
360, 117, 7, 16
354, 121, 7, 18
343, 128, 10, 19
359, 113, 10, 18
350, 111, 19, 20
361, 117, 5, 17
364, 111, 9, 16
366, 108, 7, 19
351, 120, 9, 20
350, 123, 8, 19
376, 97, 7, 20
351, 121, 7, 21
374, 107, 7, 12
373, 103, 6, 18
345, 119, 10, 26
365, 108, 9, 18
340, 129, 10, 21
361, 109, 11, 19
361, 112, 8, 19
363, 109, 13, 15
351, 120, 8, 21
363, 106, 14, 17
350, 121, 9, 20
258, 215, 7, 20
240, 222, 17, 21
248, 229, 9, 14
252, 216, 16, 16
257, 198, 18, 27
289, 186, 10, 15
272, 194, 9, 25
302, 159, 12, 27
294, 167, 8, 31
294, 164, 10, 32
305, 169, 7, 19
322, 149, 14, 15
334, 136, 11, 19
305, 159, 15, 21
331, 145, 5, 19
307, 167, 5, 21
337, 137, 7, 19
320, 158, 8, 14
312, 150, 10, 28
317, 159, 9, 15
303, 163, 8, 26
324, 153, 5, 18
337, 136, 4, 23
322, 148, 13, 17
334, 139, 3, 24
345, 125, 5, 25
341, 133, 8, 18
320, 147, 6, 27
313, 155, 10, 22
318, 157, 6, 19
325, 146, 8, 21
313, 149, 11, 27
296, 170, 6, 28
318, 147, 9, 26
311, 157, 11, 21
325, 142, 6, 27
313, 154, 8, 25
325, 146, 7, 22
304, 169, 8, 19
306, 160, 9, 25
311, 159, 7, 23
318, 156, 5, 21
332, 138, 9, 21
313, 156, 14, 17
329, 139, 9, 23
325, 152, 7, 16
311, 142, 9, 38
303, 168, 9, 20
309, 159, 10, 22
331, 147, 8, 14
309, 166, 5, 20
332, 149, 9, 10
328, 141, 8, 23
324, 143, 17, 16
332, 143, 8, 17
334, 130, 11, 25
333, 137, 6, 24
322, 144, 7, 27
335, 132, 9, 24
317, 159, 9, 15
315, 149, 13, 23
323, 145, 9, 23
317, 147, 10, 26
313, 163, 8, 16
310, 150, 10, 30
305, 168, 9, 18
305, 160, 7, 28
311, 159, 8, 22
321, 150, 11, 18
314, 161, 3, 22
308, 151, 9, 32
319, 149, 8, 24
338, 144, 5, 13
347, 128, 8, 17
312, 154, 5, 29
332, 139, 8, 21
324, 151, 10, 15
297, 170, 9, 24
319, 160, 3, 18
323, 143, 8, 26
321, 146, 12, 21
297, 168, 11, 24
303, 161, 5, 31
297, 163, 10, 30
315, 152, 9, 24
313, 162, 8, 17
337, 133, 10, 20
338, 142, 7, 13
336, 139, 4, 21
302, 171, 6, 21
325, 145, 6, 24
328, 146, 8, 18
317, 154, 7, 22
316, 158, 5, 21
306, 166, 6, 22
312, 161, 8, 19
307, 168, 5, 20
323, 149, 3, 25
299, 175, 7, 19
307, 170, 4, 19
