467, 0, 33, 0
420, 42, 23, 15
396, 70, 13, 21
448, 19, 13, 20
424, 48, 16, 12
413, 49, 20, 18
440, 36, 14, 10
446, 24, 21, 9
399, 74, 16, 11
463, 14, 13, 10
433, 39, 18, 10
425, 54, 12, 9
426, 40, 21, 13
430, 42, 19, 9
439, 29, 20, 12
413, 63, 8, 16
445, 25, 16, 14
436, 39, 20, 5
420, 48, 30, 2
417, 49, 17, 17
444, 27, 15, 14
444, 33, 12, 11
426, 37, 25, 12
415, 56, 16, 13
443, 25, 25, 7
432, 27, 24, 17
415, 55, 17, 13
445, 29, 26, 0
424, 46, 20, 10
427, 53, 10, 10
446, 16, 28, 10
402, 69, 16, 13
433, 34, 25, 8
399, 72, 20, 9
416, 49, 29, 6
411, 60, 20, 9
446, 34, 16, 4
459, 10, 19, 12
442, 24, 18, 16
413, 62, 9, 16
413, 56, 18, 13
428, 44, 20, 8
422, 51, 13, 14
424, 48, 19, 9
432, 34, 19, 15
419, 47, 20, 14
437, 40, 15, 8
429, 37, 25, 9
447, 26, 13, 14
453, 24, 17, 6
424, 41, 27, 8
405, 67, 14, 14
449, 28, 18, 5
411, 54, 29, 6
432, 36, 19, 13
441, 32, 20, 7
411, 51, 23, 15
399, 76, 13, 12
417, 50, 17, 16
413, 58, 12, 17
431, 30, 23, 16
423, 40, 23, 14
407, 62, 22, 9
431, 27, 22, 20
420, 51, 17, 12
421, 40, 24, 15
420, 47, 13, 20
406, 46, 34, 14
437, 28, 22, 13
414, 58, 17, 11
431, 49, 13, 7
467, 8, 22, 3
430, 39, 29, 2
440, 30, 19, 11
448, 20, 20, 12
436, 31, 21, 12
425, 52, 11, 12
436, 39, 13, 12
409, 62, 16, 13
429, 43, 17, 11
411, 50, 34, 5
408, 70, 13, 9
436, 39, 17, 8
428, 46, 22, 4
421, 50, 19, 10
439, 34, 16, 11
461, 12, 19, 8
415, 57, 19, 9
447, 34, 13, 6
464, 12, 22, 2
450, 14, 28, 8
424, 49, 13, 14
446, 23, 22, 9
426, 44, 20, 10
456, 17, 16, 11
431, 41, 21, 7
420, 51, 21, 8
405, 64, 19, 12
447, 24, 19, 10
389, 84, 17, 10
415, 47, 29, 9
382, 95, 17, 6
409, 59, 25, 7
390, 65, 32, 13
390, 85, 12, 13
422, 44, 26, 8
388, 73, 26, 13
388, 73, 20, 19
400, 58, 23, 19
366, 108, 20, 6
459, 12, 27, 2
450, 20, 27, 3
425, 39, 28, 8
452, 24, 21, 3
425, 49, 18, 8
431, 43, 23, 3
426, 52, 17, 5
451, 11, 32, 6
390, 86, 13, 11
434, 32, 26, 8
437, 40, 17, 6
452, 21, 19, 8
374, 96, 27, 3
403, 70, 19, 8
423, 47, 21, 9
423, 51, 18, 8
448, 19, 27, 6
396, 72, 27, 5
428, 47, 16, 9
413, 58, 20, 9
424, 38, 28, 10
380, 86, 18, 16
412, 53, 28, 7
375, 93, 20, 12
410, 57, 21, 12
415, 52, 24, 9
416, 55, 15, 14
429, 44, 22, 5
438, 28, 29, 5
396, 74, 15, 15
415, 59, 20, 6
447, 23, 22, 8
412, 57, 25, 6
443, 25, 30, 2
392, 85, 10, 13
447, 6, 40, 7
335, 136, 16, 13
440, 28, 24, 8
450, 28, 17, 5
433, 42, 21, 4
425, 56, 13, 6
468, 1, 28, 3
408, 59, 25, 8
462, 13, 21, 4
425, 39, 32, 4
379, 91, 18, 12
438, 28, 19, 15
408, 59, 23, 10
438, 38, 20, 4
404, 60, 31, 5
366, 102, 24, 8
423, 41, 26, 10
427, 49, 21, 3
434, 26, 37, 3
383, 90, 16, 11
432, 33, 26, 9
425, 45, 22, 8
395, 76, 21, 8
426, 49, 21, 4
438, 21, 32, 9
388, 80, 17, 15
437, 45, 10, 8
439, 36, 20, 5
404, 62, 27, 7
379, 92, 22, 7
449, 26, 23, 2
381, 86, 19, 14
403, 76, 12, 9
442, 24, 27, 7
418, 49, 23, 10
412, 53, 29, 6
367, 97, 29, 7
414, 46, 34, 6
377, 90, 23, 10
410, 65, 18, 7
447, 23, 24, 6
382, 98, 12, 8
452, 23, 13, 12
449, 24, 24, 3
417, 53, 20, 10
415, 59, 14, 12
400, 71, 19, 10
439, 35, 16, 10
439, 33, 17, 11
443, 30, 19, 8
423, 52, 23, 2
431, 41, 21, 7
362, 112, 17, 9
403, 74, 12, 11
