462, 21, 7, 10
466, 19, 5, 10
460, 26, 3, 11
448, 27, 12, 13
461, 27, 5, 7
476, 15, 3, 6
470, 14, 8, 8
467, 13, 10, 10
443, 31, 7, 19
427, 51, 9, 13
430, 38, 15, 17
432, 48, 8, 12
442, 23, 19, 16
418, 54, 6, 22
439, 31, 15, 15
440, 37, 9, 14
444, 29, 14, 13
449, 26, 9, 16
441, 29, 9, 21
416, 40, 10, 34
407, 43, 16, 34
437, 26, 8, 29
414, 39, 13, 34
429, 24, 17, 30
413, 41, 8, 38
427, 20, 14, 39
404, 42, 18, 36
385, 51, 17, 47
380, 48, 14, 58
397, 42, 10, 51
384, 35, 19, 62
380, 42, 13, 65
354, 37, 16, 93
363, 43, 12, 82
330, 63, 20, 87
342, 38, 15, 105
337, 51, 14, 98
326, 45, 16, 113
306, 59, 16, 119
321, 51, 13, 115
286, 65, 16, 133
306, 40, 16, 138
272, 42, 15, 171
253, 47, 21, 179
244, 45, 17, 194
245, 52, 14, 189
207, 61, 20, 212
197, 69, 14, 220
178, 62, 9, 251
197, 48, 18, 237
125, 75, 19, 281
158, 62, 11, 269
165, 46, 13, 276
155, 68, 11, 266
143, 42, 23, 292
127, 48, 19, 306
120, 58, 8, 314
109, 49, 21, 321
101, 55, 15, 329
93, 34, 11, 362
82, 47, 12, 359
79, 45, 14, 362
62, 44, 8, 386
59, 42, 9, 390
52, 46, 5, 397
55, 28, 11, 406
52, 38, 8, 402
41, 32, 10, 417
33, 30, 13, 424
32, 32, 7, 429
26, 24, 4, 446
17, 36, 7, 440
15, 34, 4, 447
16, 36, 6, 442
10, 36, 6, 448
17, 30, 7, 446
24, 26, 11, 439
13, 24, 8, 455
12, 25, 5, 458
10, 26, 10, 454
10, 27, 5, 458
4, 30, 6, 460
7, 20, 9, 464
4, 20, 3, 473
3, 27, 0, 470
3, 23, 5, 469
3, 15, 7, 475
1, 23, 7, 469
5, 21, 4, 470
3, 14, 0, 483
3, 12, 1, 484
1, 11, 5, 483
0, 10, 1, 489
0, 13, 1, 486
0, 16, 0, 484
1, 13, 0, 486
2, 12, 0, 486
0, 13, 0, 487
0, 14, 2, 484
0, 18, 0, 482
2, 10, 1, 487
0, 17, 1, 482
0, 14, 1, 485
1, 19, 1, 479
4, 21, 2, 473
5, 13, 4, 478
3, 16, 5, 476
3, 14, 0, 483
3, 18, 0, 479
5, 18, 1, 476
6, 19, 1, 474
3, 17, 0, 480
2, 14, 0, 484
4, 16, 0, 480
2, 19, 0, 479
4, 18, 1, 477
3, 21, 1, 475
5, 22, 0, 473
5, 28, 1, 466
7, 26, 1, 466
11, 22, 3, 464
12, 27, 1, 460
17, 29, 2, 452
15, 31, 4, 450
13, 26, 3, 458
24, 33, 0, 443
20, 31, 8, 441
35, 31, 0, 434
27, 36, 1, 436
41, 44, 2, 413
47, 29, 7, 417
45, 42, 2, 411
63, 40, 1, 396
54, 37, 2, 407
50, 43, 4, 403
54, 48, 1, 397
62, 57, 3, 378
73, 55, 2, 370
99, 50, 0, 351
97, 56, 2, 345
93, 54, 9, 344
111, 54, 3, 332
114, 59, 3, 324
130, 47, 5, 318
115, 64, 2, 319
140, 71, 6, 283
144, 75, 12, 269
167, 74, 6, 253
177, 77, 8, 238
214, 78, 3, 205
208, 62, 2, 228
200, 57, 5, 238
231, 69, 2, 198
230, 67, 7, 196
226, 79, 5, 190
269, 71, 2, 158
269, 70, 3, 158
257, 79, 8, 156
281, 76, 8, 135
317, 81, 1, 101
311, 55, 14, 120
311, 71, 5, 113
330, 52, 8, 110
319, 74, 6, 101
360, 56, 5, 79
363, 42, 9, 86
380, 51, 9, 60
385, 46, 13, 56
388, 31, 15, 66
389, 45, 9, 57
400, 31, 11, 58
405, 43, 12, 40
388, 59, 17, 36
427, 35, 7, 31
410, 49, 10, 31
407, 44, 12, 37
421, 38, 15, 26
422, 43, 12, 23
431, 39, 11, 19
419, 40, 14, 27
440, 25, 9, 26
443, 27, 13, 17
427, 43, 7, 23
448, 29, 10, 13
444, 23, 16, 17
406, 63, 13, 18
466, 13, 11, 10
449, 30, 9, 12
450, 21, 18, 11
416, 56, 11, 17
443, 38, 5, 14
459, 28, 5, 8
468, 18, 10, 4
471, 13, 7, 9
465, 20, 10, 5
440, 32, 20, 8
445, 41, 7, 7
456, 30, 7, 7
457, 25, 8, 10
