473, 10, 14, 3
481, 4, 13, 2
485, 1, 13, 1
475, 0, 20, 5
488, 0, 12, 0
491, 0, 7, 2
484, 0, 15, 1
480, 0, 20, 0
474, 0, 24, 2
478, 0, 21, 1
468, 0, 28, 4
480, 0, 18, 2
465, 0, 31, 4
472, 0, 26, 2
470, 0, 29, 1
477, 0, 20, 3
473, 0, 23, 4
475, 0, 21, 4
470, 0, 29, 1
456, 0, 41, 3
450, 0, 45, 5
463, 0, 35, 2
453, 0, 42, 5
453, 0, 45, 2
454, 0, 43, 3
447, 0, 50, 3
446, 0, 50, 4
436, 0, 64, 0
428, 0, 70, 2
439, 0, 60, 1
419, 0, 81, 0
422, 0, 68, 10
391, 0, 105, 4
406, 0, 93, 1
393, 0, 104, 3
380, 0, 115, 5
388, 0, 107, 5
371, 0, 126, 3
365, 0, 128, 7
372, 0, 123, 5
351, 0, 147, 2
346, 0, 150, 4
314, 0, 180, 6
300, 0, 195, 5
289, 0, 210, 1
297, 0, 188, 15
268, 0, 224, 8
266, 0, 223, 11
240, 0, 251, 9
245, 0, 252, 3
200, 0, 289, 11
220, 0, 267, 13
211, 0, 282, 7
223, 0, 271, 6
185, 0, 307, 8
175, 0, 315, 10
178, 0, 314, 8
158, 0, 337, 5
156, 0, 335, 9
127, 0, 365, 8
129, 0, 365, 6
124, 0, 363, 13
106, 0, 386, 8
101, 0, 392, 7
98, 0, 389, 13
83, 0, 403, 14
90, 0, 400, 10
73, 0, 416, 11
63, 0, 424, 13
64, 0, 426, 10
50, 0, 443, 7
53, 0, 441, 6
49, 0, 445, 6
52, 0, 434, 14
46, 0, 446, 8
47, 0, 447, 6
50, 0, 446, 4
37, 0, 454, 9
37, 0, 455, 8
36, 0, 456, 8
37, 0, 456, 7
34, 0, 462, 4
27, 0, 470, 3
24, 0, 474, 2
30, 0, 463, 7
26, 0, 469, 5
18, 0, 477, 5
24, 0, 474, 2
26, 0, 471, 3
17, 0, 480, 3
15, 0, 481, 4
12, 0, 488, 0
10, 0, 486, 4
13, 0, 484, 3
16, 0, 482, 2
14, 0, 482, 4
14, 0, 483, 3
13, 0, 485, 2
14, 0, 482, 4
18, 0, 482, 0
12, 0, 487, 1
17, 0, 483, 0
14, 0, 486, 0
20, 0, 480, 0
25, 0, 475, 0
18, 0, 481, 1
19, 0, 481, 0
17, 0, 482, 1
21, 0, 479, 0
23, 0, 476, 1
25, 0, 475, 0
20, 0, 480, 0
16, 0, 484, 0
20, 0, 480, 0
21, 0, 479, 0
22, 0, 477, 1
24, 0, 476, 0
27, 0, 473, 0
33, 0, 467, 0
33, 0, 467, 0
33, 0, 467, 0
39, 0, 461, 0
46, 0, 454, 0
46, 0, 454, 0
39, 0, 461, 0
57, 0, 443, 0
51, 0, 449, 0
66, 0, 434, 0
63, 0, 436, 1
85, 0, 415, 0
76, 0, 424, 0
87, 0, 413, 0
103, 0, 397, 0
91, 0, 409, 0
93, 0, 407, 0
102, 0, 398, 0
119, 0, 381, 0
128, 0, 372, 0
149, 0, 351, 0
153, 0, 346, 1
147, 0, 353, 0
165, 0, 335, 0
173, 0, 327, 0
177, 0, 323, 0
179, 0, 321, 0
211, 0, 289, 0
219, 0, 281, 0
241, 0, 259, 0
254, 0, 246, 0
292, 0, 208, 0
270, 0, 230, 0
257, 0, 243, 0
300, 0, 200, 0
297, 0, 203, 0
305, 0, 195, 0
340, 0, 160, 0
339, 0, 161, 0
336, 0, 164, 0
357, 0, 143, 0
398, 0, 102, 0
366, 0, 134, 0
382, 0, 118, 0
382, 0, 118, 0
393, 0, 107, 0
416, 0, 84, 0
405, 0, 95, 0
431, 0, 69, 0
431, 0, 69, 0
419, 0, 81, 0
434, 0, 66, 0
431, 0, 69, 0
448, 0, 52, 0
447, 0, 53, 0
462, 0, 38, 0
459, 0, 41, 0
451, 0, 49, 0
459, 0, 41, 0
465, 0, 35, 0
470, 0, 30, 0
459, 0, 41, 0
465, 0, 35, 0
470, 0, 30, 0
470, 0, 30, 0
477, 0, 23, 0
467, 0, 33, 0
469, 0, 31, 0
479, 0, 21, 0
479, 0, 21, 0
471, 0, 29, 0
472, 0, 28, 0
481, 0, 19, 0
487, 0, 13, 0
486, 0, 14, 0
484, 0, 16, 0
485, 0, 15, 0
472, 0, 28, 0
486, 0, 14, 0
486, 0, 14, 0
482, 0, 18, 0
