332, 15, 18, 135
347, 1, 38, 114
357, 2, 29, 112
342, 3, 54, 101
336, 1, 60, 103
367, 0, 56, 77
357, 0, 60, 83
351, 0, 59, 90
355, 0, 47, 98
350, 0, 63, 87
346, 0, 49, 105
347, 2, 47, 104
341, 0, 57, 102
347, 1, 46, 106
362, 0, 51, 87
352, 1, 40, 107
351, 0, 62, 87
364, 0, 60, 76
342, 0, 62, 96
356, 0, 58, 86
341, 0, 48, 111
368, 1, 53, 78
349, 0, 61, 90
341, 0, 75, 84
350, 0, 67, 83
351, 1, 49, 99
353, 1, 49, 97
342, 0, 56, 102
346, 0, 56, 98
352, 0, 55, 93
354, 0, 56, 90
348, 2, 54, 96
345, 0, 59, 96
351, 0, 54, 95
338, 0, 63, 99
344, 1, 60, 95
354, 0, 49, 97
340, 0, 66, 94
350, 1, 53, 96
366, 3, 48, 83
355, 0, 41, 104
362, 0, 63, 75
345, 1, 56, 98
348, 1, 54, 97
334, 0, 59, 107
354, 1, 57, 88
353, 0, 48, 99
330, 0, 56, 114
334, 0, 62, 104
363, 0, 59, 78
332, 0, 63, 105
361, 0, 50, 89
360, 0, 46, 94
351, 0, 49, 100
341, 0, 60, 99
357, 0, 57, 86
366, 1, 47, 86
357, 0, 56, 87
370, 2, 51, 77
343, 1, 52, 104
355, 2, 50, 93
341, 3, 52, 104
347, 1, 58, 94
354, 2, 60, 84
343, 0, 66, 91
348, 0, 54, 98
359, 1, 58, 82
352, 0, 54, 94
341, 1, 56, 102
335, 0, 80, 85
352, 0, 48, 100
348, 0, 67, 85
344, 0, 55, 101
354, 1, 49, 96
371, 1, 43, 85
359, 1, 61, 79
351, 0, 53, 96
352, 0, 47, 101
333, 0, 72, 95
345, 1, 52, 102
355, 1, 47, 97
344, 1, 62, 93
343, 0, 63, 94
349, 0, 55, 96
345, 0, 61, 94
356, 0, 68, 76
363, 0, 52, 85
333, 0, 67, 100
350, 1, 60, 89
353, 0, 47, 100
350, 0, 58, 92
361, 0, 54, 85
345, 0, 65, 90
341, 0, 61, 98
347, 0, 61, 92
342, 0, 64, 94
346, 0, 53, 101
336, 0, 61, 103
347, 0, 58, 95
321, 36, 125, 18
319, 38, 117, 26
294, 46, 134, 26
308, 29, 137, 26
319, 40, 109, 32
311, 27, 135, 27
325, 32, 122, 21
332, 28, 114, 26
335, 28, 118, 19
318, 27, 136, 19
319, 32, 117, 32
338, 22, 122, 18
306, 20, 149, 25
334, 29, 119, 18
313, 29, 137, 21
323, 29, 122, 26
322, 23, 134, 21
329, 28, 119, 24
314, 35, 136, 15
317, 32, 132, 19
315, 28, 129, 28
320, 27, 134, 19
308, 32, 134, 26
314, 24, 136, 26
323, 21, 130, 26
341, 25, 105, 29
319, 27, 132, 22
320, 27, 124, 29
314, 28, 139, 19
319, 16, 125, 40
331, 25, 120, 24
315, 26, 135, 24
340, 23, 113, 24
340, 24, 116, 20
321, 22, 126, 31
339, 16, 121, 24
333, 20, 121, 26
332, 18, 127, 23
324, 31, 123, 22
328, 19, 121, 32
338, 10, 129, 23
328, 19, 125, 28
346, 16, 111, 27
342, 14, 120, 24
336, 17, 121, 26
326, 10, 130, 34
329, 14, 127, 30
326, 23, 127, 24
331, 18, 128, 23
348, 9, 120, 23
360, 13, 106, 21
326, 14, 130, 30
332, 12, 130, 26
337, 5, 122, 36
335, 6, 136, 23
326, 12, 134, 28
353, 10, 114, 23
341, 9, 122, 28
337, 9, 129, 25
345, 8, 120, 27
368, 9, 98, 25
337, 2, 128, 33
333, 9, 116, 42
346, 6, 121, 27
344, 2, 123, 31
349, 6, 119, 26
347, 2, 122, 29
365, 3, 107, 25
347, 3, 118, 32
346, 4, 121, 29
353, 4, 107, 36
336, 0, 109, 55
349, 0, 101, 50
347, 0, 83, 70
341, 0, 86, 73
357, 0, 84, 59
341, 0, 72, 87
345, 0, 86, 69
353, 0, 64, 83
352, 0, 72, 76
338, 0, 76, 86
346, 1, 88, 65
360, 0, 72, 68
345, 0, 65, 90
362, 0, 66, 72
336, 0, 88, 76
360, 0, 72, 68
349, 0, 75, 76
349, 0, 73, 78
362, 0, 61, 77
353, 0, 75, 72
352, 0, 70, 78
348, 1, 79, 72
345, 0, 73, 82
358, 0, 66, 76
346, 0, 74, 80
339, 0, 82, 79
357, 0, 74, 69
337, 0, 66, 97
352, 0, 64, 84
