329, 18, 16, 137
337, 11, 12, 140
344, 15, 10, 131
335, 10, 14, 141
328, 9, 11, 152
345, 22, 7, 126
346, 11, 15, 128
340, 11, 13, 136
348, 7, 8, 137
338, 12, 10, 140
331, 15, 18, 136
332, 17, 10, 141
334, 7, 16, 143
331, 17, 14, 138
353, 9, 16, 122
341, 12, 12, 135
340, 11, 16, 133
355, 9, 12, 124
329, 13, 12, 146
346, 10, 17, 127
330, 11, 9, 150
356, 13, 12, 119
345, 4, 17, 134
331, 10, 15, 144
341, 9, 14, 136
338, 14, 6, 142
341, 13, 15, 131
337, 5, 14, 144
328, 18, 8, 146
339, 13, 13, 135
343, 11, 11, 135
338, 12, 13, 137
335, 10, 11, 144
340, 11, 7, 142
326, 12, 14, 148
336, 9, 18, 137
347, 7, 13, 133
332, 8, 15, 145
342, 9, 9, 140
354, 15, 13, 118
345, 10, 4, 141
354, 8, 11, 127
334, 12, 9, 145
338, 11, 15, 136
325, 9, 18, 148
344, 11, 12, 133
339, 14, 13, 134
324, 6, 12, 158
320, 14, 8, 158
354, 9, 12, 125
321, 11, 24, 144
350, 11, 6, 133
351, 9, 12, 128
343, 8, 9, 140
338, 3, 10, 149
351, 6, 13, 130
353, 14, 10, 123
347, 10, 14, 129
350, 22, 9, 119
334, 10, 5, 151
338, 19, 18, 125
332, 12, 11, 145
338, 10, 13, 139
348, 8, 9, 135
336, 7, 21, 136
338, 10, 10, 142
349, 11, 11, 129
341, 11, 7, 141
332, 10, 13, 145
326, 9, 17, 148
335, 17, 9, 139
338, 10, 15, 137
334, 10, 16, 140
344, 11, 9, 136
361, 11, 16, 112
351, 9, 16, 124
339, 12, 14, 135
340, 12, 12, 136
323, 10, 12, 155
335, 11, 9, 145
342, 14, 11, 133
337, 8, 14, 141
332, 11, 15, 142
337, 12, 13, 138
339, 6, 16, 139
344, 12, 14, 130
348, 15, 10, 127
320, 13, 18, 149
334, 17, 12, 137
340, 13, 3, 144
344, 6, 12, 138
350, 11, 13, 126
340, 5, 10, 145
330, 11, 14, 145
332, 15, 14, 139
333, 9, 9, 149
337, 9, 10, 144
325, 11, 16, 148
338, 9, 14, 139
142, 215, 70, 73
333, 24, 77, 66
241, 99, 66, 94
306, 31, 86, 77
350, 9, 8, 133
338, 0, 14, 148
353, 4, 6, 137
355, 5, 10, 130
360, 3, 8, 129
341, 4, 7, 148
346, 5, 11, 138
357, 3, 11, 129
324, 2, 13, 161
360, 3, 10, 127
337, 5, 9, 149
350, 2, 7, 141
342, 3, 12, 143
355, 2, 6, 137
339, 10, 12, 139
342, 7, 11, 140
342, 1, 10, 147
341, 6, 12, 141
338, 2, 9, 151
332, 6, 11, 151
340, 4, 14, 142
365, 1, 6, 128
343, 3, 12, 142
343, 4, 8, 145
339, 3, 9, 149
333, 2, 6, 159
348, 8, 11, 133
337, 4, 13, 146
359, 4, 7, 130
357, 7, 10, 126
337, 6, 14, 143
352, 3, 13, 132
350, 3, 9, 138
341, 9, 10, 140
351, 4, 10, 135
346, 1, 11, 142
346, 2, 12, 140
343, 4, 13, 140
359, 3, 12, 126
352, 4, 11, 133
350, 3, 6, 141
331, 5, 4, 160
343, 0, 15, 142
345, 4, 13, 138
348, 1, 14, 137
352, 5, 9, 134
370, 3, 4, 123
337, 3, 16, 144
339, 5, 11, 145
336, 6, 7, 151
332, 9, 10, 149
333, 5, 3, 159
359, 4, 6, 131
350, 0, 9, 141
335, 11, 10, 144
349, 4, 11, 136
371, 6, 9, 114
336, 3, 11, 150
339, 3, 12, 146
351, 1, 11, 137
345, 1, 4, 150
351, 4, 7, 138
344, 5, 15, 136
361, 7, 4, 128
345, 5, 12, 138
344, 6, 11, 139
356, 1, 13, 130
332, 4, 10, 154
345, 4, 14, 137
334, 13, 6, 147
339, 2, 5, 154
355, 2, 11, 132
332, 9, 9, 150
342, 3, 15, 140
347, 6, 6, 141
348, 4, 14, 134
337, 1, 10, 152
343, 4, 6, 147
357, 3, 11, 129
344, 1, 15, 140
357, 5, 9, 129
331, 5, 13, 151
354, 6, 5, 135
342, 7, 10, 141
346, 3, 10, 141
358, 4, 9, 129
349, 4, 15, 132
349, 3, 9, 139
343, 6, 11, 140
339, 6, 9, 146
354, 4, 10, 132
342, 4, 6, 148
335, 4, 9, 152
351, 6, 13, 130
331, 6, 8, 155
345, 7, 10, 138
