454, 23, 5, 18
484, 3, 5, 8
468, 6, 5, 21
476, 2, 9, 13
478, 4, 6, 12
471, 1, 5, 23
475, 1, 2, 22
463, 1, 9, 27
466, 2, 4, 28
473, 4, 3, 20
460, 4, 6, 30
459, 11, 2, 28
473, 3, 3, 21
466, 7, 4, 23
466, 8, 4, 22
476, 3, 0, 21
462, 11, 5, 22
465, 4, 5, 26
469, 7, 3, 21
469, 8, 2, 21
470, 7, 5, 18
469, 4, 5, 22
474, 2, 1, 23
475, 3, 3, 19
471, 4, 2, 23
473, 8, 2, 17
471, 1, 4, 24
472, 3, 5, 20
471, 4, 3, 22
474, 4, 4, 18
469, 4, 3, 24
473, 7, 2, 18
467, 4, 3, 26
470, 4, 2, 24
468, 2, 3, 27
472, 3, 5, 20
464, 8, 5, 23
475, 2, 5, 18
472, 4, 4, 20
471, 6, 2, 21
472, 5, 3, 20
486, 5, 1, 8
467, 7, 5, 21
473, 8, 1, 18
472, 6, 2, 20
458, 8, 6, 28
466, 7, 4, 23
459, 14, 3, 24
470, 12, 1, 17
476, 5, 1, 18
464, 8, 2, 26
470, 8, 2, 20
471, 9, 3, 17
472, 8, 5, 15
472, 4, 3, 21
465, 7, 1, 27
462, 10, 2, 26
477, 6, 4, 13
455, 15, 1, 29
472, 3, 6, 19
460, 18, 2, 20
462, 11, 3, 24
455, 19, 2, 24
479, 7, 3, 11
464, 11, 2, 23
454, 14, 6, 26
447, 25, 3, 25
450, 29, 3, 18
458, 16, 4, 22
460, 10, 7, 23
460, 16, 4, 20
456, 25, 3, 16
460, 17, 2, 21
461, 11, 4, 24
460, 10, 4, 26
458, 22, 3, 17
452, 14, 7, 27
456, 18, 2, 24
466, 17, 5, 12
421, 45, 9, 25
411, 58, 2, 29
422, 52, 7, 19
451, 23, 4, 22
439, 38, 5, 18
457, 15, 7, 21
456, 20, 0, 24
464, 18, 4, 14
443, 26, 4, 27
463, 15, 9, 13
454, 22, 8, 16
453, 25, 7, 15
438, 35, 10, 17
457, 25, 6, 12
430, 45, 4, 21
457, 20, 8, 15
447, 31, 3, 19
442, 32, 12, 14
439, 32, 14, 15
419, 56, 8, 17
408, 63, 12, 17
411, 70, 3, 16
401, 67, 8, 24
416, 54, 10, 20
378, 90, 12, 20
387, 90, 5, 18
293, 178, 8, 21
289, 184, 6, 21
253, 215, 11, 21
265, 211, 2, 22
245, 225, 9, 21
246, 223, 10, 21
238, 243, 2, 17
262, 212, 6, 20
254, 224, 5, 17
241, 229, 5, 25
232, 236, 8, 24
278, 202, 3, 17
246, 225, 3, 26
266, 209, 5, 20
254, 226, 4, 16
263, 212, 3, 22
261, 214, 1, 24
283, 194, 4, 19
249, 225, 3, 23
263, 218, 3, 16
259, 216, 4, 21
259, 219, 8, 14
276, 194, 8, 22
256, 225, 2, 17
267, 210, 7, 16
264, 207, 5, 24
258, 218, 6, 18
284, 191, 6, 19
271, 205, 0, 24
279, 187, 3, 31
262, 210, 4, 24
262, 216, 2, 20
272, 203, 3, 22
274, 206, 5, 15
271, 205, 2, 22
273, 207, 5, 15
304, 183, 3, 10
282, 195, 1, 22
267, 209, 3, 21
291, 184, 1, 24
275, 193, 3, 29
270, 199, 6, 25
292, 189, 3, 16
277, 202, 5, 16
259, 223, 2, 16
277, 196, 6, 21
270, 206, 4, 20
285, 198, 2, 15
260, 221, 3, 16
288, 188, 6, 18
273, 195, 6, 26
258, 219, 1, 22
259, 217, 4, 20
283, 191, 3, 23
275, 205, 2, 18
276, 196, 6, 22
290, 188, 6, 16
279, 196, 4, 21
280, 198, 3, 19
291, 189, 4, 16
262, 202, 5, 31
262, 213, 2, 23
264, 213, 7, 16
258, 214, 4, 24
282, 188, 4, 26
269, 212, 2, 17
275, 201, 0, 24
265, 207, 3, 25
266, 205, 3, 26
280, 197, 4, 19
270, 199, 3, 28
281, 195, 5, 19
260, 216, 2, 22
265, 200, 6, 29
259, 213, 4, 24
274, 200, 2, 24
283, 197, 1, 19
263, 205, 3, 29
269, 208, 1, 22
263, 203, 7, 27
267, 210, 2, 21
267, 212, 3, 18
277, 196, 1, 26
285, 193, 2, 20
282, 193, 1, 24
283, 191, 6, 20
264, 209, 3, 24
291, 185, 2, 22
249, 222, 6, 23
251, 226, 2, 21
286, 187, 1, 26
267, 206, 8, 19
252, 224, 3, 21
265, 211, 2, 22
