472, 5, 2, 21
478, 9, 0, 13
465, 9, 1, 25
465, 13, 1, 21
478, 4, 2, 16
438, 34, 0, 28
455, 21, 3, 21
452, 12, 2, 34
443, 25, 0, 32
471, 6, 1, 22
457, 7, 2, 34
458, 12, 1, 29
461, 15, 0, 24
459, 14, 2, 25
453, 21, 0, 26
463, 16, 0, 21
464, 9, 3, 24
452, 17, 1, 30
440, 36, 1, 23
471, 6, 3, 20
469, 8, 3, 20
460, 13, 3, 24
466, 10, 1, 23
459, 19, 1, 21
461, 14, 1, 24
475, 6, 2, 17
464, 8, 1, 27
466, 9, 1, 24
465, 10, 1, 24
467, 11, 2, 20
461, 12, 1, 26
470, 10, 1, 19
462, 9, 1, 28
451, 23, 1, 25
463, 7, 1, 29
459, 16, 0, 25
448, 24, 0, 28
464, 13, 1, 22
462, 14, 1, 23
439, 38, 0, 23
467, 10, 0, 23
475, 16, 1, 8
450, 24, 1, 25
446, 35, 0, 19
452, 26, 1, 21
456, 10, 1, 33
442, 31, 1, 26
451, 22, 1, 26
446, 36, 1, 17
471, 10, 1, 18
461, 11, 5, 23
464, 14, 1, 21
467, 13, 2, 18
452, 28, 1, 19
459, 17, 1, 23
468, 4, 8, 20
468, 4, 1, 27
462, 21, 3, 14
457, 13, 1, 29
463, 12, 2, 23
458, 20, 0, 22
448, 25, 0, 27
462, 12, 1, 25
467, 19, 2, 12
456, 19, 1, 24
430, 38, 1, 31
454, 18, 2, 26
460, 19, 1, 20
449, 25, 2, 24
450, 20, 3, 27
448, 28, 1, 23
454, 27, 2, 17
461, 16, 1, 22
454, 18, 7, 21
452, 18, 2, 28
469, 11, 3, 17
443, 23, 7, 27
460, 14, 3, 23
470, 13, 3, 14
450, 16, 8, 26
450, 19, 1, 30
447, 27, 3, 23
436, 38, 7, 19
459, 18, 5, 18
429, 43, 4, 24
457, 19, 4, 20
452, 30, 3, 15
449, 20, 2, 29
471, 7, 9, 13
450, 26, 7, 17
461, 17, 7, 15
455, 18, 7, 20
465, 17, 5, 13
451, 24, 4, 21
448, 29, 7, 16
455, 23, 2, 20
448, 26, 11, 15
438, 33, 7, 22
431, 44, 3, 22
439, 32, 8, 21
439, 42, 1, 18
409, 59, 4, 28
424, 46, 7, 23
413, 55, 7, 25
425, 52, 4, 19
408, 63, 1, 28
407, 66, 0, 27
406, 62, 2, 30
402, 74, 2, 22
395, 75, 2, 28
395, 74, 2, 29
411, 70, 0, 19
398, 76, 3, 23
401, 77, 4, 18
390, 80, 8, 22
409, 59, 2, 30
394, 86, 1, 19
417, 54, 1, 28
399, 76, 3, 22
413, 67, 5, 15
422, 53, 1, 24
413, 62, 0, 25
426, 51, 1, 22
425, 49, 0, 26
435, 46, 2, 17
440, 35, 2, 23
442, 36, 6, 16
433, 37, 3, 27
449, 32, 1, 18
447, 30, 4, 19
428, 43, 6, 23
437, 39, 2, 22
438, 37, 1, 24
449, 27, 0, 24
435, 31, 4, 30
445, 27, 3, 25
443, 35, 1, 21
458, 17, 0, 25
458, 22, 2, 18
456, 20, 1, 23
452, 28, 0, 20
467, 20, 2, 11
451, 26, 0, 23
451, 25, 2, 22
443, 32, 5, 20
443, 25, 2, 30
452, 17, 2, 29
455, 26, 0, 19
442, 37, 0, 21
462, 20, 1, 17
420, 53, 1, 26
461, 15, 3, 21
454, 29, 0, 17
454, 27, 1, 18
436, 40, 5, 19
461, 7, 6, 26
452, 25, 2, 21
459, 17, 0, 24
447, 27, 3, 23
467, 13, 2, 18
441, 31, 4, 24
451, 27, 3, 19
453, 22, 0, 25
461, 17, 3, 19
434, 46, 2, 18
437, 27, 1, 35
461, 14, 2, 23
454, 23, 1, 22
442, 30, 0, 28
452, 18, 2, 28
467, 14, 4, 15
449, 27, 0, 24
450, 22, 0, 28
453, 18, 1, 28
457, 20, 4, 19
448, 21, 1, 30
452, 24, 0, 24
449, 27, 1, 23
437, 28, 2, 33
463, 9, 3, 25
448, 26, 2, 24
471, 9, 1, 19
436, 32, 0, 32
454, 23, 1, 22
444, 22, 2, 32
452, 25, 0, 23
467, 12, 1, 20
451, 22, 1, 26
463, 15, 0, 22
453, 22, 0, 25
457, 17, 4, 22
464, 9, 1, 26
445, 31, 1, 23
447, 24, 4, 25
460, 17, 2, 21
452, 21, 2, 25
452, 21, 3, 24
460, 16, 3, 21
441, 35, 0, 24
