343, 0, 3, 154
338, 1, 6, 155
340, 3, 6, 151
344, 2, 3, 151
350, 1, 7, 142
356, 1, 5, 138
338, 2, 1, 159
333, 4, 3, 160
349, 2, 4, 145
346, 1, 4, 149
352, 2, 4, 142
339, 2, 6, 153
351, 1, 0, 148
347, 1, 2, 150
352, 5, 5, 138
363, 1, 2, 134
356, 4, 3, 137
348, 0, 4, 148
338, 1, 4, 157
341, 2, 3, 154
355, 4, 3, 138
347, 4, 2, 147
365, 0, 3, 132
358, 2, 3, 137
340, 3, 2, 155
361, 0, 4, 135
353, 0, 4, 143
334, 5, 5, 156
364, 0, 2, 134
346, 1, 1, 152
353, 4, 6, 137
364, 2, 2, 132
343, 2, 1, 154
341, 2, 4, 153
339, 3, 7, 151
347, 1, 4, 148
357, 3, 2, 138
353, 3, 3, 141
347, 1, 6, 146
355, 5, 5, 135
354, 4, 3, 139
363, 2, 6, 129
352, 2, 3, 143
337, 2, 5, 156
348, 3, 7, 142
337, 0, 5, 158
364, 2, 1, 133
340, 2, 3, 155
359, 4, 1, 136
347, 1, 3, 149
335, 3, 6, 156
351, 1, 4, 144
345, 1, 2, 152
381, 5, 4, 110
321, 4, 2, 173
337, 5, 6, 152
350, 4, 5, 141
349, 1, 4, 146
355, 2, 7, 136
345, 2, 2, 151
357, 1, 4, 138
349, 0, 5, 146
342, 3, 1, 154
349, 4, 5, 142
363, 3, 6, 128
346, 0, 4, 150
334, 4, 1, 161
361, 6, 3, 130
331, 4, 5, 160
348, 2, 2, 148
348, 7, 3, 142
344, 8, 0, 148
370, 2, 1, 127
350, 5, 3, 142
334, 5, 5, 156
340, 5, 1, 154
353, 1, 5, 141
332, 6, 5, 157
343, 9, 1, 147
338, 6, 1, 155
341, 7, 4, 148
353, 9, 1, 137
361, 4, 2, 133
360, 10, 8, 122
334, 8, 4, 154
334, 8, 9, 149
334, 4, 5, 157
333, 6, 7, 154
338, 8, 5, 149
346, 10, 4, 140
341, 12, 4, 143
337, 4, 2, 157
347, 17, 2, 134
320, 7, 6, 167
332, 9, 5, 154
350, 11, 4, 135
356, 12, 5, 127
344, 7, 2, 147
357, 13, 2, 128
322, 9, 4, 165
350, 10, 2, 138
319, 10, 4, 167
334, 12, 4, 150
340, 8, 3, 149
339, 8, 6, 147
333, 10, 4, 153
347, 17, 3, 133
326, 13, 4, 157
330, 12, 6, 152
334, 16, 4, 146
326, 15, 3, 156
341, 13, 0, 146
345, 10, 4, 141
341, 17, 4, 138
340, 17, 7, 136
333, 19, 4, 144
328, 11, 7, 154
337, 18, 2, 143
319, 23, 5, 153
354, 17, 4, 125
331, 17, 6, 146
355, 14, 4, 127
347, 18, 5, 130
322, 20, 1, 157
347, 15, 3, 135
336, 22, 0, 142
324, 18, 3, 155
328, 13, 3, 156
346, 21, 5, 128
341, 14, 4, 141
337, 19, 3, 141
352, 15, 4, 129
319, 17, 6, 158
335, 16, 5, 144
319, 16, 7, 158
335, 18, 3, 144
350, 11, 3, 136
340, 15, 1, 144
329, 24, 0, 147
334, 16, 5, 145
347, 11, 3, 139
349, 17, 3, 131
338, 17, 4, 141
308, 25, 6, 161
324, 24, 4, 148
322, 24, 4, 150
335, 19, 3, 143
337, 20, 2, 141
339, 18, 2, 141
315, 22, 4, 159
319, 26, 6, 149
332, 20, 6, 142
332, 19, 2, 147
330, 28, 1, 141
313, 32, 2, 153
322, 18, 1, 159
329, 21, 7, 143
333, 17, 6, 144
346, 19, 6, 129
336, 12, 2, 150
332, 20, 3, 145
332, 17, 8, 143
340, 13, 3, 144
327, 20, 3, 150
354, 14, 4, 128
320, 16, 4, 160
341, 18, 5, 136
337, 16, 6, 141
322, 14, 7, 157
314, 34, 4, 148
347, 18, 0, 135
340, 18, 6, 136
339, 28, 1, 132
321, 18, 1, 160
322, 20, 5, 153
337, 20, 6, 137
324, 16, 3, 157
333, 20, 3, 144
344, 13, 6, 137
341, 13, 3, 143
353, 15, 4, 128
353, 19, 3, 125
317, 23, 1, 159
323, 21, 5, 151
314, 20, 2, 164
332, 21, 2, 145
335, 22, 3, 140
326, 14, 4, 156
334, 19, 3, 144
331, 11, 7, 151
365, 13, 7, 115
336, 17, 4, 143
339, 14, 4, 143
322, 18, 4, 156
322, 22, 6, 150
309, 29, 6, 156
327, 17, 4, 152
355, 19, 5, 121
315, 23, 2, 160
