342, 1, 2, 155
339, 0, 6, 155
340, 3, 6, 151
343, 3, 3, 151
350, 1, 8, 141
356, 1, 5, 138
339, 1, 1, 159
333, 4, 3, 160
350, 1, 3, 146
347, 0, 4, 149
352, 2, 4, 142
339, 2, 6, 153
351, 1, 1, 147
347, 1, 2, 150
352, 5, 6, 137
364, 0, 1, 135
356, 4, 3, 137
348, 0, 3, 149
338, 1, 6, 155
341, 2, 4, 153
355, 4, 3, 138
348, 3, 2, 147
365, 0, 4, 131
359, 1, 3, 137
341, 2, 3, 154
361, 0, 5, 134
353, 0, 4, 143
333, 6, 6, 155
364, 0, 3, 133
346, 1, 1, 152
354, 3, 7, 136
364, 2, 2, 132
343, 2, 1, 154
341, 2, 4, 153
339, 3, 9, 149
347, 1, 4, 148
357, 3, 2, 138
353, 3, 3, 141
347, 1, 6, 146
356, 4, 5, 135
355, 3, 4, 138
363, 2, 6, 129
354, 0, 3, 143
337, 2, 5, 156
348, 3, 7, 142
337, 0, 5, 158
364, 2, 1, 133
340, 2, 5, 153
360, 3, 2, 135
347, 1, 4, 148
335, 3, 6, 156
351, 1, 4, 144
345, 1, 2, 152
381, 5, 5, 109
321, 4, 2, 173
336, 6, 7, 151
352, 2, 6, 140
349, 1, 4, 146
355, 2, 6, 137
345, 2, 4, 149
357, 1, 5, 137
349, 0, 8, 143
342, 3, 1, 154
350, 3, 7, 140
365, 1, 9, 125
345, 1, 3, 151
334, 4, 4, 158
361, 6, 3, 130
331, 4, 7, 158
349, 1, 6, 144
350, 5, 6, 139
345, 7, 2, 146
371, 1, 2, 126
350, 5, 4, 141
334, 5, 6, 155
340, 5, 2, 153
353, 1, 7, 139
333, 5, 5, 157
344, 8, 3, 145
338, 6, 5, 151
343, 5, 4, 148
354, 8, 2, 136
362, 3, 2, 133
362, 8, 7, 123
333, 9, 4, 154
335, 7, 11, 147
335, 3, 4, 158
334, 5, 7, 154
338, 8, 6, 148
348, 8, 5, 139
341, 12, 6, 141
336, 5, 2, 157
347, 17, 3, 133
322, 5, 6, 167
334, 7, 6, 153
348, 13, 4, 135
357, 11, 5, 127
345, 6, 3, 146
356, 14, 3, 127
324, 7, 3, 166
350, 10, 4, 136
321, 8, 4, 167
333, 13, 4, 150
340, 8, 3, 149
335, 12, 6, 147
336, 7, 4, 153
349, 15, 2, 134
328, 11, 4, 157
329, 13, 7, 151
332, 18, 4, 146
325, 16, 3, 156
341, 13, 0, 146
347, 8, 5, 140
343, 15, 4, 138
343, 14, 6, 137
334, 18, 4, 144
327, 12, 5, 156
340, 15, 4, 141
320, 22, 5, 153
351, 20, 6, 123
334, 14, 8, 144
357, 12, 4, 127
345, 20, 5, 130
318, 24, 1, 157
344, 18, 3, 135
340, 18, 1, 141
326, 16, 2, 156
325, 16, 4, 155
347, 20, 3, 130
341, 14, 6, 139
337, 19, 4, 140
354, 13, 4, 129
318, 18, 4, 160
333, 18, 6, 143
318, 17, 6, 159
335, 18, 3, 144
346, 15, 3, 136
340, 15, 2, 143
332, 21, 1, 146
333, 17, 6, 144
343, 15, 8, 134
346, 20, 3, 131
337, 18, 4, 141
307, 26, 3, 164
327, 21, 8, 144
323, 23, 4, 150
333, 21, 3, 143
340, 17, 3, 140
338, 19, 2, 141
317, 20, 3, 160
319, 26, 5, 150
333, 19, 4, 144
329, 22, 0, 149
330, 28, 1, 141
319, 26, 3, 152
320, 20, 1, 159
329, 21, 5, 145
333, 17, 7, 143
346, 19, 2, 133
333, 15, 3, 149
330, 22, 2, 146
334, 15, 6, 145
338, 15, 3, 144
330, 17, 1, 152
352, 16, 2, 130
318, 18, 4, 160
342, 17, 4, 137
338, 15, 5, 142
319, 17, 5, 159
314, 34, 2, 150
346, 19, 0, 135
340, 18, 5, 137
341, 26, 0, 133
326, 13, 1, 160
321, 21, 3, 155
337, 20, 5, 138
325, 15, 4, 156
333, 20, 3, 144
342, 15, 3, 140
339, 15, 4, 142
350, 18, 2, 130
353, 19, 3, 125
318, 22, 0, 160
323, 21, 5, 151
312, 22, 2, 164
330, 23, 3, 144
335, 22, 3, 140
329, 11, 5, 155
335, 18, 3, 144
328, 14, 7, 151
367, 11, 5, 117
335, 18, 3, 144
340, 13, 3, 144
321, 19, 2, 158
323, 21, 6, 150
309, 29, 5, 157
327, 17, 4, 152
354, 20, 5, 121
315, 23, 2, 160
