343, 0, 2, 155
339, 0, 7, 154
340, 3, 5, 152
344, 2, 3, 151
350, 1, 7, 142
356, 1, 5, 138
339, 1, 1, 159
333, 4, 3, 160
350, 1, 3, 146
347, 0, 4, 149
352, 2, 4, 142
339, 2, 5, 154
351, 1, 0, 148
347, 1, 2, 150
352, 5, 5, 138
364, 0, 1, 135
356, 4, 3, 137
348, 0, 4, 148
338, 1, 6, 155
341, 2, 4, 153
355, 4, 3, 138
348, 3, 2, 147
365, 0, 5, 130
359, 1, 3, 137
341, 2, 3, 154
361, 0, 3, 136
353, 0, 4, 143
333, 6, 5, 156
364, 0, 3, 133
346, 1, 1, 152
354, 3, 8, 135
364, 2, 2, 132
343, 2, 1, 154
341, 2, 6, 151
339, 3, 8, 150
347, 1, 3, 149
357, 3, 3, 137
353, 3, 3, 141
347, 1, 7, 145
356, 4, 5, 135
355, 3, 4, 138
363, 2, 7, 128
354, 0, 3, 143
337, 2, 5, 156
348, 3, 7, 142
337, 0, 5, 158
364, 2, 1, 133
340, 2, 5, 153
360, 3, 1, 136
347, 1, 4, 148
335, 3, 6, 156
351, 1, 4, 144
345, 1, 2, 152
381, 5, 5, 109
321, 4, 2, 173
336, 6, 5, 153
351, 3, 6, 140
349, 1, 5, 145
355, 2, 6, 137
345, 2, 3, 150
355, 3, 4, 138
349, 0, 8, 143
340, 5, 1, 154
349, 4, 9, 138
362, 4, 9, 125
344, 2, 5, 149
333, 5, 3, 159
361, 6, 3, 130
329, 6, 7, 158
348, 2, 6, 144
349, 6, 6, 139
344, 8, 4, 144
363, 9, 4, 124
349, 6, 5, 140
336, 3, 7, 154
340, 5, 2, 153
353, 1, 6, 140
331, 7, 6, 156
343, 9, 2, 146
339, 5, 7, 149
342, 6, 4, 148
354, 8, 2, 136
362, 3, 2, 133
362, 8, 8, 122
334, 8, 5, 153
335, 7, 11, 147
333, 5, 5, 157
334, 5, 6, 155
337, 9, 6, 148
345, 11, 4, 140
341, 12, 5, 142
336, 5, 3, 156
345, 19, 1, 135
320, 7, 4, 169
332, 9, 4, 155
348, 13, 3, 136
356, 12, 5, 127
343, 8, 2, 147
354, 16, 3, 127
321, 10, 3, 166
348, 12, 4, 136
319, 10, 3, 168
330, 16, 4, 150
337, 11, 3, 149
333, 14, 6, 147
327, 16, 4, 153
341, 23, 2, 134
323, 16, 4, 157
324, 18, 6, 152
329, 21, 3, 147
324, 17, 3, 156
335, 19, 0, 146
344, 11, 6, 139
336, 22, 3, 139
342, 15, 6, 137
330, 22, 3, 145
324, 15, 7, 154
337, 18, 4, 141
317, 25, 3, 155
347, 24, 4, 125
327, 21, 6, 146
353, 16, 3, 128
337, 28, 3, 132
304, 38, 1, 157
341, 21, 1, 137
337, 21, 0, 142
314, 28, 1, 157
302, 39, 3, 156
331, 36, 0, 133
323, 32, 3, 142
322, 34, 1, 143
329, 38, 2, 131
308, 28, 2, 162
321, 30, 4, 145
307, 28, 3, 162
311, 42, 0, 147
336, 25, 1, 138
330, 25, 0, 145
323, 30, 0, 147
325, 25, 5, 145
340, 18, 4, 138
341, 25, 2, 132
326, 29, 3, 142
301, 32, 4, 163
319, 29, 4, 148
319, 27, 3, 151
332, 22, 3, 143
331, 26, 2, 141
330, 27, 1, 142
311, 26, 4, 159
317, 28, 4, 151
330, 22, 2, 146
323, 28, 0, 149
321, 37, 1, 141
312, 33, 2, 153
314, 26, 1, 159
321, 29, 3, 147
330, 20, 4, 146
344, 21, 2, 133
328, 20, 1, 151
327, 25, 1, 147
326, 23, 4, 147
336, 17, 1, 146
326, 21, 1, 152
350, 18, 1, 131
316, 20, 2, 162
332, 27, 3, 138
333, 20, 5, 142
314, 22, 4, 160
311, 37, 1, 151
337, 28, 0, 135
334, 24, 4, 138
334, 33, 0, 133
322, 17, 1, 160
316, 26, 2, 156
334, 23, 4, 139
320, 20, 4, 156
328, 25, 1, 146
341, 16, 2, 141
333, 21, 1, 145
347, 21, 1, 131
349, 23, 3, 125
317, 23, 0, 160
317, 27, 5, 151
310, 24, 2, 164
321, 32, 3, 144
330, 27, 2, 141
320, 20, 4, 156
333, 20, 2, 145
325, 17, 5, 153
362, 16, 5, 117
330, 23, 0, 147
335, 18, 2, 145
318, 22, 1, 159
319, 25, 4, 152
298, 40, 2, 160
321, 23, 2, 154
345, 29, 5, 121
311, 27, 2, 160
