0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 0, 160
0, 337, 0, 163
0, 351, 0, 149
0, 347, 0, 153
0, 354, 0, 146
0, 341, 0, 159
0, 352, 0, 148
0, 348, 0, 152
0, 357, 0, 143
0, 364, 0, 136
0, 360, 0, 140
0, 348, 0, 152
0, 339, 0, 161
0, 343, 0, 157
0, 359, 0, 141
0, 351, 1, 148
3, 362, 3, 132
6, 354, 10, 130
22, 321, 12, 145
60, 301, 18, 121
200, 153, 32, 115
240, 99, 46, 115
343, 21, 43, 93
341, 6, 84, 69
353, 4, 103, 40
364, 2, 109, 25
345, 0, 138, 17
343, 0, 148, 9
341, 1, 147, 11
348, 0, 144, 8
360, 0, 137, 3
356, 0, 141, 3
348, 0, 147, 5
360, 0, 140, 0
358, 0, 140, 2
365, 0, 134, 1
354, 0, 142, 4
339, 0, 160, 1
351, 0, 148, 1
337, 0, 163, 0
366, 0, 133, 1
342, 0, 158, 0
363, 0, 137, 0
348, 0, 151, 1
338, 0, 161, 1
352, 0, 144, 4
346, 0, 154, 0
386, 0, 112, 2
324, 1, 174, 1
342, 0, 155, 3
354, 0, 146, 0
350, 0, 147, 3
357, 0, 143, 0
347, 0, 149, 4
358, 0, 139, 3
349, 0, 147, 4
345, 0, 152, 3
353, 0, 140, 7
366, 0, 132, 2
346, 0, 152, 2
338, 0, 156, 6
367, 0, 129, 4
335, 0, 160, 5
350, 0, 145, 5
352, 3, 137, 8
352, 0, 137, 11
370, 2, 121, 7
354, 1, 131, 14
339, 0, 155, 6
344, 1, 148, 7
354, 0, 130, 16
336, 2, 150, 12
352, 0, 131, 17
344, 0, 140, 16
347, 1, 131, 21
360, 2, 120, 18
364, 1, 118, 17
367, 3, 117, 13
340, 2, 138, 20
342, 0, 137, 21
337, 1, 137, 25
338, 1, 137, 24
343, 3, 127, 27
354, 2, 122, 22
346, 7, 110, 37
338, 3, 115, 44
356, 8, 106, 30
326, 1, 115, 58
337, 4, 112, 47
356, 5, 88, 51
360, 8, 78, 54
347, 4, 88, 61
367, 3, 82, 48
326, 5, 106, 63
356, 4, 97, 43
322, 7, 108, 63
339, 7, 86, 68
340, 8, 77, 75
336, 11, 84, 69
339, 4, 91, 66
352, 12, 72, 64
326, 13, 66, 95
333, 9, 83, 75
333, 17, 68, 82
328, 13, 70, 89
349, 5, 57, 89
351, 4, 55, 90
352, 6, 60, 82
350, 7, 60, 83
345, 7, 60, 88
333, 6, 74, 87
344, 11, 65, 80
328, 14, 65, 93
362, 9, 51, 78
342, 6, 57, 95
356, 13, 51, 80
354, 11, 52, 83
326, 16, 61, 97
352, 10, 50, 88
346, 12, 41, 101
335, 7, 51, 107
330, 11, 45, 114
357, 10, 32, 101
340, 15, 33, 112
342, 14, 31, 113
352, 15, 42, 91
325, 11, 37, 127
338, 13, 32, 117
321, 14, 26, 139
337, 16, 14, 133
348, 13, 24, 115
339, 16, 12, 133
336, 17, 11, 136
335, 15, 18, 132
342, 16, 16, 126
350, 16, 9, 125
338, 17, 18, 127
308, 25, 11, 156
334, 14, 10, 142
329, 17, 10, 144
334, 20, 16, 130
343, 14, 9, 134
341, 16, 10, 133
323, 14, 12, 151
322, 23, 11, 144
335, 17, 11, 137
331, 20, 9, 140
334, 24, 5, 137
325, 20, 10, 145
325, 15, 10, 150
334, 16, 14, 136
336, 14, 10, 140
352, 13, 10, 125
338, 10, 14, 138
334, 18, 11, 137
332, 17, 18, 133
340, 13, 11, 136
332, 15, 17, 136
358, 10, 6, 126
318, 18, 7, 157
350, 9, 7, 134
343, 10, 10, 137
324, 12, 17, 147
320, 28, 7, 145
349, 16, 5, 130
342, 16, 10, 132
345, 22, 7, 126
331, 8, 8, 153
324, 18, 14, 144
343, 14, 9, 134
330, 10, 9, 151
341, 12, 5, 142
343, 14, 7, 136
340, 14, 12, 134
354, 14, 11, 121
356, 16, 13, 115
322, 18, 5, 155
322, 22, 11, 145
316, 18, 13, 153
336, 17, 7, 140
341, 16, 10, 133
330, 10, 10, 150
339, 14, 9, 138
327, 15, 18, 140
367, 11, 8, 114
340, 13, 6, 141
337, 16, 9, 138
323, 17, 6, 154
323, 21, 8, 148
312, 26, 8, 154
334, 10, 7, 149
357, 17, 8, 118
319, 19, 9, 153
