333, 89, 40, 38
385, 53, 54, 8
299, 129, 21, 51
301, 128, 23, 48
308, 129, 17, 46
300, 131, 19, 50
327, 101, 33, 39
311, 117, 28, 44
320, 111, 16, 53
340, 84, 36, 40
303, 120, 26, 51
302, 122, 30, 46
317, 101, 25, 57
321, 116, 22, 41
304, 122, 16, 58
320, 101, 37, 42
310, 117, 25, 48
300, 127, 30, 43
322, 105, 17, 56
331, 97, 23, 49
317, 121, 20, 42
325, 102, 22, 51
319, 117, 17, 47
290, 138, 24, 48
307, 131, 24, 38
294, 120, 28, 58
297, 136, 16, 51
318, 108, 24, 50
312, 115, 29, 44
301, 129, 23, 47
312, 120, 27, 41
290, 136, 34, 40
295, 138, 23, 44
299, 122, 26, 53
293, 127, 23, 57
318, 123, 25, 34
281, 146, 18, 55
300, 128, 22, 50
310, 127, 30, 33
306, 124, 24, 46
304, 111, 35, 50
288, 139, 19, 54
305, 126, 27, 42
287, 135, 29, 49
311, 122, 28, 39
314, 116, 25, 45
315, 101, 21, 63
307, 120, 23, 50
283, 139, 30, 48
312, 124, 22, 42
281, 141, 21, 57
315, 115, 26, 44
329, 107, 19, 45
320, 108, 22, 50
320, 106, 24, 50
312, 119, 21, 48
320, 119, 22, 39
317, 130, 22, 31
322, 113, 30, 35
304, 117, 24, 55
318, 119, 20, 43
298, 134, 21, 47
330, 104, 21, 45
337, 95, 27, 41
310, 123, 14, 53
326, 110, 19, 45
333, 101, 22, 44
357, 78, 26, 39
309, 119, 21, 51
325, 103, 24, 48
315, 114, 21, 50
330, 104, 17, 49
335, 95, 12, 58
362, 75, 22, 41
322, 99, 20, 59
341, 84, 25, 50
329, 95, 27, 49
334, 86, 23, 57
359, 68, 30, 43
345, 92, 11, 52
355, 75, 20, 50
337, 93, 19, 51
351, 78, 26, 45
334, 100, 18, 48
345, 89, 25, 41
335, 96, 23, 46
338, 98, 25, 39
332, 95, 33, 40
335, 90, 35, 40
332, 99, 30, 39
337, 92, 21, 50
329, 93, 31, 47
346, 91, 31, 32
330, 99, 27, 44
336, 92, 31, 41
356, 67, 32, 45
334, 83, 27, 56
367, 75, 31, 27
329, 104, 24, 43
336, 93, 23, 48
370, 73, 27, 30
356, 72, 28, 44
357, 71, 35, 37
348, 77, 32, 43
337, 69, 46, 48
337, 91, 36, 36
356, 69, 28, 47
338, 75, 41, 46
337, 90, 34, 39
341, 92, 30, 37
339, 78, 37, 46
359, 70, 31, 40
356, 74, 35, 35
363, 75, 28, 34
351, 82, 28, 39
335, 92, 27, 46
345, 71, 43, 41
357, 71, 34, 38
371, 66, 26, 37
349, 81, 39, 31
343, 81, 32, 44
346, 82, 35, 37
354, 81, 36, 29
356, 81, 30, 33
343, 71, 39, 47
336, 86, 41, 37
348, 78, 39, 35
347, 81, 36, 36
344, 90, 36, 30
335, 95, 31, 39
351, 95, 27, 27
353, 83, 27, 37
358, 67, 34, 41
344, 92, 26, 38
351, 69, 39, 41
351, 74, 30, 45
369, 73, 31, 27
329, 93, 34, 44
361, 67, 30, 42
347, 81, 34, 38
337, 92, 41, 30
338, 75, 44, 43
333, 86, 46, 35
345, 93, 34, 28
346, 77, 36, 41
329, 88, 37, 46
364, 74, 25, 37
370, 57, 48, 25
325, 107, 29, 39
356, 81, 36, 27
342, 93, 34, 31
326, 106, 29, 39
327, 103, 32, 38
331, 95, 26, 48
330, 93, 41, 36
360, 73, 30, 37
352, 70, 29, 49
353, 75, 31, 41
363, 73, 29, 35
369, 59, 36, 36
357, 62, 47, 34
332, 93, 43, 32
374, 74, 25, 27
353, 80, 30, 37
343, 76, 42, 39
370, 69, 36, 25
346, 84, 38, 32
331, 91, 36, 42
375, 68, 25, 32
358, 72, 31, 39
339, 99, 34, 28
340, 78, 44, 38
338, 103, 31, 28
331, 93, 40, 36
329, 100, 44, 27
338, 84, 31, 47
358, 76, 35, 31
342, 85, 37, 36
335, 101, 28, 36
338, 90, 42, 30
367, 66, 37, 30
350, 84, 29, 37
362, 67, 34, 37
374, 60, 38, 28
342, 95, 27, 36
364, 70, 38, 28
325, 97, 32, 46
329, 99, 36, 36
334, 96, 32, 38
338, 100, 31, 31
332, 91, 33, 44
343, 89, 32, 36
366, 64, 37, 33
359, 76, 30, 35
361, 69, 36, 34
349, 75, 37, 39
340, 88, 34, 38
344, 74, 41, 41
329, 93, 38, 40
