305, 117, 28, 50
293, 145, 17, 45
310, 118, 24, 48
273, 156, 22, 49
317, 120, 16, 47
315, 116, 18, 51
301, 127, 25, 47
334, 94, 27, 45
316, 115, 22, 47
291, 133, 23, 53
305, 118, 25, 52
293, 131, 27, 49
322, 96, 25, 57
325, 112, 26, 37
295, 131, 18, 56
291, 130, 34, 45
285, 142, 19, 54
269, 158, 16, 57
287, 140, 15, 58
308, 120, 25, 47
315, 123, 22, 40
325, 102, 23, 50
309, 127, 20, 44
282, 146, 18, 54
316, 122, 25, 37
306, 108, 24, 62
329, 104, 18, 49
283, 143, 21, 53
257, 170, 11, 62
310, 120, 21, 49
295, 137, 20, 48
286, 140, 20, 54
296, 137, 24, 43
291, 130, 36, 43
309, 111, 31, 49
316, 125, 26, 33
272, 155, 18, 55
285, 143, 25, 47
281, 156, 22, 41
278, 152, 18, 52
284, 131, 27, 58
265, 162, 20, 53
282, 149, 26, 43
292, 130, 25, 53
339, 94, 32, 35
328, 102, 27, 43
298, 118, 23, 61
300, 127, 27, 46
306, 116, 40, 38
320, 116, 21, 43
311, 111, 27, 51
313, 117, 18, 52
320, 116, 16, 48
318, 110, 17, 55
325, 101, 25, 49
282, 149, 12, 57
309, 130, 21, 40
318, 129, 18, 35
304, 131, 24, 41
309, 112, 18, 61
288, 149, 13, 50
313, 119, 21, 47
329, 105, 17, 49
308, 124, 18, 50
294, 139, 13, 54
292, 144, 18, 46
336, 98, 22, 44
315, 120, 22, 43
327, 101, 24, 48
301, 127, 15, 57
291, 138, 27, 44
337, 97, 18, 48
309, 121, 10, 60
324, 113, 23, 40
305, 116, 20, 59
313, 112, 23, 52
290, 134, 25, 51
311, 109, 25, 55
351, 76, 27, 46
347, 90, 12, 51
330, 100, 29, 41
326, 104, 23, 47
333, 96, 21, 50
317, 117, 17, 49
331, 103, 22, 44
324, 107, 29, 40
329, 107, 25, 39
326, 101, 35, 38
336, 89, 34, 41
325, 106, 30, 39
333, 96, 23, 48
302, 120, 29, 49
332, 105, 30, 33
337, 92, 25, 46
322, 106, 32, 40
351, 72, 28, 49
315, 102, 28, 55
336, 106, 32, 26
320, 113, 24, 43
358, 71, 24, 47
327, 116, 23, 34
323, 105, 22, 50
357, 71, 30, 42
323, 102, 26, 49
328, 78, 36, 58
337, 91, 32, 40
348, 77, 26, 49
330, 83, 37, 50
302, 125, 29, 44
358, 75, 32, 35
320, 97, 36, 47
346, 83, 33, 38
356, 74, 31, 39
338, 100, 30, 32
345, 88, 27, 40
303, 124, 30, 43
353, 63, 42, 42
361, 67, 34, 38
354, 83, 18, 45
346, 84, 43, 27
351, 73, 33, 43
325, 103, 29, 43
326, 109, 29, 36
342, 95, 26, 37
353, 61, 41, 45
337, 85, 40, 38
324, 102, 32, 42
357, 71, 41, 31
347, 87, 31, 35
298, 132, 27, 43
308, 138, 24, 30
350, 86, 30, 34
343, 82, 34, 41
310, 126, 27, 37
360, 60, 36, 44
340, 85, 29, 46
340, 102, 28, 30
297, 125, 30, 48
363, 65, 35, 37
343, 85, 33, 39
337, 92, 39, 32
308, 105, 38, 49
326, 93, 44, 37
319, 119, 29, 33
338, 85, 37, 40
309, 108, 37, 46
362, 76, 25, 37
344, 83, 42, 31
333, 99, 30, 38
317, 120, 24, 39
333, 102, 27, 38
328, 104, 33, 35
333, 97, 31, 39
333, 93, 27, 47
307, 116, 30, 47
348, 85, 29, 38
357, 65, 28, 50
341, 87, 28, 44
348, 88, 26, 38
375, 53, 36, 36
327, 92, 32, 49
330, 95, 41, 34
338, 110, 21, 31
354, 79, 30, 37
350, 69, 44, 37
365, 74, 35, 26
339, 91, 31, 39
332, 90, 40, 38
376, 67, 25, 32
323, 107, 27, 43
333, 105, 33, 29
348, 70, 41, 41
344, 97, 31, 28
316, 108, 39, 37
300, 129, 38, 33
333, 89, 37, 41
375, 59, 39, 27
315, 112, 35, 38
321, 115, 20, 44
315, 113, 31, 41
350, 83, 33, 34
346, 88, 32, 34
332, 97, 31, 40
320, 114, 29, 37
334, 103, 25, 38
366, 68, 39, 27
330, 92, 31, 47
349, 79, 44, 28
361, 69, 34, 36
314, 124, 26, 36
343, 80, 40, 37
338, 94, 33, 35
348, 82, 34, 36
352, 83, 27, 38
330, 100, 28, 42
289, 135, 32, 44
326, 102, 29, 43
344, 74, 43, 39
323, 99, 39, 39
