422, 0, 78, 0
315, 123, 19, 43
346, 82, 30, 42
342, 87, 19, 52
328, 109, 16, 47
350, 81, 20, 49
356, 72, 35, 37
341, 87, 25, 47
352, 79, 21, 48
353, 71, 38, 38
322, 101, 31, 46
311, 113, 24, 52
319, 99, 29, 53
318, 119, 23, 40
344, 82, 18, 56
326, 95, 32, 47
309, 118, 25, 48
346, 81, 30, 43
320, 107, 18, 55
343, 85, 27, 45
335, 103, 18, 44
346, 81, 30, 43
330, 106, 20, 44
321, 107, 26, 46
339, 99, 24, 38
324, 90, 38, 48
323, 110, 15, 52
355, 71, 29, 45
346, 81, 35, 38
320, 110, 23, 47
323, 109, 26, 42
316, 110, 33, 41
320, 113, 23, 44
336, 85, 33, 46
300, 120, 21, 59
351, 90, 29, 30
329, 98, 26, 47
337, 91, 28, 44
363, 74, 22, 41
333, 97, 30, 40
335, 80, 35, 50
300, 127, 21, 52
339, 92, 32, 37
331, 91, 26, 52
343, 90, 27, 40
320, 110, 22, 48
340, 76, 27, 57
307, 120, 29, 44
314, 108, 33, 45
304, 132, 19, 45
337, 85, 27, 51
334, 96, 27, 43
348, 88, 18, 46
356, 72, 22, 50
325, 101, 26, 48
325, 106, 23, 46
334, 105, 25, 36
349, 98, 18, 35
367, 68, 31, 34
334, 87, 28, 51
334, 103, 23, 40
340, 92, 23, 45
369, 65, 17, 49
363, 69, 24, 44
348, 85, 29, 38
345, 91, 20, 44
352, 82, 26, 40
359, 76, 27, 38
322, 106, 20, 52
347, 81, 25, 47
336, 93, 21, 50
353, 81, 24, 42
356, 74, 15, 55
365, 72, 26, 37
338, 83, 22, 57
338, 87, 24, 51
337, 87, 25, 51
345, 75, 23, 57
371, 56, 30, 43
365, 72, 17, 46
362, 68, 29, 41
356, 74, 20, 50
368, 61, 30, 41
341, 93, 24, 42
372, 62, 27, 39
354, 77, 29, 40
352, 84, 25, 39
371, 56, 45, 28
342, 83, 43, 32
346, 85, 34, 35
366, 63, 27, 44
334, 88, 36, 42
373, 64, 34, 29
367, 62, 29, 42
349, 79, 35, 37
369, 54, 30, 47
345, 72, 31, 52
367, 75, 32, 26
336, 97, 30, 37
378, 51, 28, 43
378, 65, 25, 32
363, 65, 28, 44
377, 51, 40, 32
333, 92, 33, 42
346, 60, 48, 46
329, 99, 35, 37
362, 63, 30, 45
355, 58, 43, 44
325, 102, 30, 43
356, 77, 30, 37
352, 65, 43, 40
365, 64, 34, 37
361, 69, 33, 37
368, 70, 30, 32
357, 76, 29, 38
358, 69, 34, 39
357, 59, 44, 40
358, 70, 34, 38
372, 65, 31, 32
371, 59, 44, 26
343, 81, 28, 48
360, 68, 35, 37
368, 67, 41, 24
371, 66, 31, 32
360, 54, 43, 43
344, 78, 40, 38
357, 69, 41, 33
345, 83, 35, 37
353, 81, 32, 34
361, 69, 35, 35
374, 72, 31, 23
366, 70, 30, 34
387, 38, 39, 36
348, 88, 29, 35
373, 47, 40, 40
343, 82, 29, 46
383, 59, 32, 26
339, 83, 38, 40
372, 56, 37, 35
352, 76, 33, 39
348, 81, 39, 32
339, 74, 49, 38
337, 82, 45, 36
346, 92, 34, 28
361, 62, 41, 36
338, 79, 37, 46
376, 62, 26, 36
384, 43, 50, 23
337, 95, 26, 42
371, 66, 35, 28
368, 67, 37, 28
338, 94, 30, 38
345, 85, 33, 37
347, 79, 26, 48
354, 69, 45, 32
371, 62, 36, 31
359, 63, 30, 48
361, 67, 38, 34
375, 61, 31, 33
380, 48, 37, 35
358, 61, 45, 36
324, 101, 43, 32
398, 50, 27, 25
377, 56, 36, 31
351, 68, 44, 37
379, 60, 37, 24
361, 69, 39, 31
357, 65, 40, 38
386, 57, 26, 31
372, 58, 35, 35
354, 84, 33, 29
354, 64, 48, 34
360, 81, 35, 24
340, 84, 44, 32
342, 87, 41, 30
329, 93, 37, 41
372, 62, 44, 22
349, 78, 38, 35
347, 89, 29, 35
363, 65, 42, 30
369, 64, 39, 28
357, 77, 30, 36
374, 55, 38, 33
369, 65, 38, 28
353, 84, 30, 33
383, 51, 40, 26
337, 85, 33, 45
341, 87, 43, 29
359, 71, 36, 34
338, 100, 29, 33
358, 65, 40, 37
357, 75, 34, 34
374, 56, 38, 32
368, 67, 29, 36
363, 67, 37, 33
347, 77, 37, 39
353, 75, 32, 40
350, 68, 43, 39
347, 75, 40, 38
