451, 0, 46, 3
445, 1, 51, 3
440, 1, 52, 7
448, 0, 49, 3
456, 2, 30, 12
437, 1, 51, 11
466, 2, 20, 12
440, 2, 49, 9
449, 2, 34, 15
458, 1, 29, 12
459, 2, 25, 14
463, 3, 24, 10
441, 1, 36, 22
460, 3, 22, 15
440, 3, 39, 18
459, 7, 19, 15
448, 4, 25, 23
450, 5, 34, 11
441, 3, 38, 18
448, 3, 27, 22
443, 5, 41, 11
458, 2, 27, 13
436, 7, 35, 22
443, 8, 37, 12
444, 5, 33, 18
437, 3, 35, 25
439, 5, 36, 20
454, 2, 32, 12
445, 5, 31, 19
460, 5, 24, 11
443, 6, 33, 18
448, 7, 33, 12
442, 7, 34, 17
442, 3, 43, 12
442, 6, 36, 16
453, 7, 29, 11
460, 3, 27, 10
443, 5, 33, 19
450, 1, 33, 16
454, 2, 29, 15
444, 2, 37, 17
447, 3, 38, 12
463, 1, 19, 17
449, 3, 32, 16
449, 3, 28, 20
448, 3, 32, 17
453, 4, 28, 15
449, 4, 25, 22
456, 2, 26, 16
456, 4, 28, 12
436, 7, 38, 19
445, 0, 41, 14
449, 1, 40, 10
444, 2, 34, 20
456, 2, 27, 15
458, 2, 26, 14
436, 1, 37, 26
455, 3, 30, 12
453, 0, 26, 21
447, 4, 31, 18
431, 3, 44, 22
438, 3, 39, 20
452, 3, 33, 12
433, 2, 41, 24
454, 1, 31, 14
435, 4, 39, 22
448, 4, 27, 21
433, 1, 41, 25
444, 1, 39, 16
450, 1, 36, 13
461, 4, 25, 10
451, 2, 42, 5
446, 3, 40, 11
449, 2, 31, 18
452, 4, 29, 15
448, 5, 34, 13
458, 3, 29, 10
457, 0, 27, 16
455, 2, 27, 16
451, 1, 37, 11
444, 2, 40, 14
463, 3, 23, 11
458, 1, 30, 11
459, 0, 27, 14
450, 2, 33, 15
449, 4, 34, 13
456, 2, 28, 14
457, 0, 26, 17
461, 2, 29, 8
452, 3, 34, 11
442, 1, 38, 19
452, 2, 27, 19
457, 2, 30, 11
457, 1, 28, 14
452, 1, 31, 16
450, 4, 34, 12
458, 1, 27, 14
444, 2, 39, 15
452, 5, 24, 19
367, 76, 41, 16
361, 84, 41, 14
386, 74, 34, 6
364, 79, 48, 9
353, 82, 52, 13
368, 90, 34, 8
392, 53, 41, 14
380, 71, 41, 8
362, 85, 41, 12
367, 67, 50, 16
388, 73, 33, 6
381, 70, 38, 11
385, 67, 40, 8
377, 69, 45, 9
394, 58, 40, 8
392, 60, 37, 11
392, 62, 38, 8
389, 68, 36, 7
398, 51, 43, 8
411, 50, 33, 6
398, 61, 38, 3
400, 58, 39, 3
400, 54, 36, 10
386, 62, 42, 10
399, 52, 44, 5
400, 49, 40, 11
406, 48, 39, 7
412, 39, 43, 6
394, 55, 41, 10
405, 52, 37, 6
410, 46, 36, 8
386, 46, 56, 12
408, 41, 41, 10
404, 46, 46, 4
409, 42, 42, 7
416, 35, 46, 3
410, 29, 53, 8
405, 44, 45, 6
415, 43, 36, 6
419, 31, 42, 8
411, 43, 43, 3
422, 37, 30, 11
421, 27, 42, 10
416, 38, 36, 10
404, 39, 51, 6
409, 45, 43, 3
409, 32, 51, 8
417, 35, 40, 8
416, 32, 47, 5
428, 26, 42, 4
431, 24, 40, 5
441, 18, 37, 4
424, 27, 43, 6
439, 16, 41, 4
441, 17, 37, 5
435, 18, 44, 3
432, 15, 50, 3
427, 20, 47, 6
431, 18, 41, 10
451, 6, 41, 2
440, 4, 50, 6
448, 7, 43, 2
442, 8, 43, 7
453, 8, 35, 4
440, 5, 45, 10
453, 6, 38, 3
449, 5, 41, 5
453, 4, 37, 6
448, 4, 45, 3
456, 4, 36, 4
438, 5, 53, 4
449, 5, 40, 6
462, 1, 33, 4
448, 0, 49, 3
446, 1, 46, 7
458, 0, 38, 4
452, 1, 41, 6
459, 1, 35, 5
461, 1, 34, 4
452, 0, 40, 8
442, 2, 50, 6
447, 1, 46, 6
451, 0, 44, 5
444, 1, 48, 7
452, 1, 40, 7
455, 1, 41, 3
456, 0, 39, 5
465, 1, 29, 5
455, 1, 35, 9
450, 0, 44, 6
448, 1, 41, 10
453, 2, 35, 10
459, 1, 32, 8
452, 0, 42, 6
453, 1, 43, 3
459, 1, 32, 8
457, 3, 34, 6
451, 2, 35, 12
455, 2, 37, 6
466, 0, 25, 9
