349, 102, 24, 25
376, 70, 42, 12
326, 115, 30, 29
331, 117, 28, 24
384, 74, 19, 23
375, 63, 29, 33
387, 81, 17, 15
399, 43, 41, 17
375, 76, 27, 22
414, 45, 21, 20
416, 45, 19, 20
414, 52, 18, 16
394, 48, 32, 26
421, 42, 15, 22
383, 60, 36, 21
416, 50, 9, 25
414, 38, 22, 26
427, 28, 33, 12
385, 59, 30, 26
400, 51, 24, 25
414, 34, 32, 20
391, 69, 19, 21
400, 43, 27, 30
413, 38, 32, 17
358, 91, 26, 25
401, 39, 27, 33
393, 51, 28, 28
398, 58, 31, 13
404, 46, 27, 23
412, 53, 22, 13
394, 55, 28, 23
405, 50, 27, 18
397, 52, 29, 22
405, 40, 33, 22
388, 60, 27, 25
403, 57, 26, 14
411, 52, 25, 12
384, 64, 24, 28
403, 48, 22, 27
417, 39, 24, 20
404, 42, 30, 24
405, 45, 32, 18
419, 45, 15, 21
413, 39, 28, 20
408, 44, 25, 23
411, 40, 23, 26
416, 41, 26, 17
397, 56, 21, 26
429, 29, 26, 16
414, 46, 24, 16
392, 51, 33, 24
385, 60, 38, 17
393, 57, 34, 16
393, 53, 30, 24
425, 33, 26, 16
423, 37, 19, 21
407, 30, 28, 35
417, 41, 29, 13
405, 48, 19, 28
426, 25, 29, 20
397, 37, 37, 29
396, 45, 34, 25
404, 51, 23, 22
393, 42, 36, 29
391, 64, 25, 20
398, 41, 34, 27
412, 40, 20, 28
402, 32, 31, 35
394, 51, 32, 23
399, 52, 29, 20
405, 60, 23, 12
394, 59, 31, 16
371, 78, 35, 16
390, 61, 22, 27
390, 66, 25, 19
394, 59, 25, 22
401, 60, 22, 17
422, 35, 22, 21
412, 45, 21, 22
397, 55, 30, 18
389, 57, 31, 23
422, 44, 17, 17
414, 45, 25, 16
416, 43, 24, 17
409, 43, 26, 22
408, 45, 29, 18
409, 49, 23, 19
420, 37, 20, 23
426, 37, 28, 9
407, 48, 25, 20
418, 25, 33, 24
418, 36, 30, 16
422, 37, 23, 18
426, 32, 20, 22
406, 47, 27, 20
408, 46, 28, 18
402, 57, 20, 21
409, 37, 30, 24
404, 53, 17, 26
350, 93, 38, 19
373, 72, 38, 17
396, 64, 20, 20
399, 44, 33, 24
380, 55, 27, 38
410, 48, 21, 21
410, 35, 29, 26
402, 49, 25, 24
405, 42, 25, 28
376, 58, 35, 31
420, 41, 17, 22
406, 45, 25, 24
396, 56, 19, 29
403, 43, 32, 22
393, 59, 26, 22
398, 54, 35, 13
404, 50, 24, 22
404, 53, 23, 20
396, 53, 24, 27
396, 65, 21, 18
412, 47, 17, 24
417, 41, 26, 16
396, 58, 25, 21
406, 42, 34, 18
387, 64, 28, 21
411, 38, 27, 24
402, 52, 20, 26
408, 43, 19, 30
393, 56, 26, 25
406, 51, 25, 18
415, 41, 23, 21
366, 66, 33, 35
395, 54, 21, 30
404, 46, 27, 23
380, 71, 27, 22
420, 31, 29, 20
378, 61, 32, 29
387, 62, 27, 24
400, 58, 23, 19
396, 54, 27, 23
414, 40, 22, 24
418, 41, 23, 18
408, 40, 30, 22
405, 49, 25, 21
394, 49, 30, 27
403, 51, 29, 17
385, 56, 25, 34
408, 44, 25, 23
379, 69, 27, 25
409, 45, 28, 18
405, 50, 25, 20
402, 57, 27, 14
390, 61, 27, 22
401, 54, 27, 18
399, 59, 22, 20
398, 55, 25, 22
391, 56, 29, 24
401, 46, 31, 22
399, 50, 29, 22
397, 60, 26, 17
374, 70, 30, 26
411, 44, 19, 26
402, 48, 24, 26
405, 56, 22, 17
387, 58, 22, 33
409, 50, 26, 15
387, 67, 20, 26
416, 41, 18, 25
405, 47, 30, 18
409, 51, 20, 20
404, 39, 31, 26
390, 64, 22, 24
417, 46, 24, 13
382, 66, 31, 21
382, 65, 23, 30
400, 58, 23, 19
407, 46, 28, 19
397, 63, 14, 26
420, 42, 20, 18
395, 57, 22, 26
396, 48, 37, 19
390, 58, 23, 29
414, 37, 20, 29
396, 49, 32, 23
413, 40, 20, 27
414, 42, 24, 20
415, 41, 19, 25
407, 59, 16, 18
433, 23, 24, 20
400, 50, 29, 21
408, 41, 30, 21
411, 44, 24, 21
393, 67, 20, 20
423, 29, 29, 19
396, 58, 28, 18
425, 35, 16, 24
418, 42, 25, 15
404, 49, 25, 22
403, 54, 27, 16
413, 53, 18, 16
