334, 117, 21, 28
274, 172, 23, 31
339, 102, 31, 28
335, 113, 26, 26
327, 131, 16, 26
318, 120, 32, 30
328, 140, 15, 17
346, 96, 40, 18
342, 109, 25, 24
310, 149, 20, 21
371, 90, 13, 26
326, 140, 16, 18
328, 114, 28, 30
349, 114, 11, 26
342, 101, 30, 27
331, 135, 11, 23
347, 105, 15, 33
289, 166, 25, 20
342, 102, 29, 27
338, 113, 28, 21
317, 131, 32, 20
347, 113, 15, 25
341, 102, 31, 26
335, 116, 21, 28
286, 163, 24, 27
311, 129, 30, 30
300, 144, 27, 29
313, 143, 20, 24
321, 129, 28, 22
282, 183, 15, 20
295, 154, 21, 30
329, 126, 26, 19
336, 113, 26, 25
337, 108, 36, 19
294, 154, 22, 30
360, 100, 21, 19
361, 102, 22, 15
295, 153, 21, 31
325, 126, 23, 26
365, 91, 22, 22
308, 138, 22, 32
317, 133, 25, 25
347, 117, 13, 23
351, 101, 23, 25
331, 121, 18, 30
328, 123, 18, 31
339, 118, 24, 19
321, 132, 19, 28
371, 87, 21, 21
406, 54, 19, 21
342, 101, 24, 33
321, 124, 22, 33
327, 123, 31, 19
354, 92, 27, 27
272, 186, 18, 24
368, 92, 15, 25
333, 104, 30, 33
369, 89, 23, 19
357, 96, 24, 23
350, 101, 27, 22
322, 112, 31, 35
354, 87, 32, 27
327, 128, 16, 29
337, 98, 29, 36
292, 163, 18, 27
362, 77, 32, 29
340, 112, 22, 26
334, 100, 22, 44
313, 132, 29, 26
356, 95, 25, 24
281, 184, 12, 23
357, 96, 32, 15
293, 156, 28, 23
304, 147, 23, 26
326, 130, 21, 23
302, 151, 20, 27
352, 109, 23, 16
299, 158, 19, 24
369, 88, 24, 19
363, 89, 24, 24
328, 118, 22, 32
366, 100, 13, 21
308, 151, 18, 23
359, 100, 15, 26
345, 107, 21, 27
386, 67, 25, 22
369, 89, 17, 25
298, 159, 15, 28
373, 90, 19, 18
308, 147, 23, 22
328, 115, 25, 32
303, 151, 19, 27
374, 85, 21, 20
382, 76, 22, 20
307, 146, 20, 27
368, 86, 26, 20
323, 136, 17, 24
329, 117, 24, 30
361, 96, 17, 26
193, 250, 32, 25
441, 4, 48, 7
396, 64, 25, 15
383, 60, 41, 16
379, 56, 42, 23
381, 77, 19, 23
323, 122, 18, 37
368, 83, 21, 28
330, 117, 23, 30
346, 88, 36, 30
326, 135, 20, 19
364, 87, 27, 22
338, 114, 16, 32
374, 72, 32, 22
377, 75, 26, 22
335, 117, 24, 24
297, 157, 18, 28
286, 171, 16, 27
310, 139, 17, 34
365, 96, 23, 16
281, 178, 15, 26
318, 140, 29, 13
315, 139, 19, 27
386, 62, 33, 19
297, 154, 20, 29
290, 159, 23, 28
345, 109, 17, 29
316, 135, 17, 32
355, 94, 20, 31
336, 121, 25, 18
333, 123, 19, 25
317, 115, 29, 39
349, 100, 19, 32
348, 102, 23, 27
384, 67, 28, 21
354, 97, 24, 25
326, 113, 32, 29
336, 113, 23, 28
335, 123, 19, 23
408, 42, 25, 25
361, 93, 20, 26
339, 120, 12, 29
357, 91, 23, 29
331, 123, 15, 31
296, 147, 18, 39
331, 123, 18, 28
330, 111, 21, 38
336, 116, 19, 29
365, 83, 26, 26
317, 137, 21, 25
278, 177, 18, 27
366, 93, 25, 16
283, 168, 27, 22
262, 193, 22, 23
327, 131, 20, 22
291, 162, 15, 32
316, 131, 19, 34
337, 110, 28, 25
315, 134, 26, 25
350, 107, 25, 18
330, 114, 26, 30
298, 157, 25, 20
359, 91, 24, 26
281, 180, 17, 22
311, 134, 22, 33
329, 130, 19, 22
325, 129, 16, 30
366, 91, 22, 21
275, 177, 27, 21
330, 130, 19, 21
299, 144, 29, 28
241, 213, 14, 32
320, 143, 24, 13
267, 181, 20, 32
289, 158, 22, 31
342, 116, 21, 21
308, 145, 18, 29
363, 97, 14, 26
300, 162, 14, 24
295, 157, 22, 26
321, 123, 23, 33
315, 133, 20, 32
345, 106, 23, 26
332, 113, 30, 25
341, 112, 14, 33
335, 121, 22, 22
380, 76, 18, 26
332, 134, 12, 22
381, 75, 21, 23
355, 95, 31, 19
315, 134, 29, 22
276, 179, 14, 31
348, 112, 22, 18
384, 68, 28, 20
319, 135, 22, 24
293, 167, 14, 26
291, 169, 16, 24
347, 106, 19, 28
253, 204, 20, 23
306, 160, 14, 20
