328, 123, 23, 26
421, 25, 35, 19
378, 63, 32, 27
413, 35, 37, 15
388, 70, 21, 21
403, 35, 39, 23
426, 42, 18, 14
425, 17, 45, 13
409, 42, 29, 20
434, 25, 26, 15
428, 33, 16, 23
412, 54, 18, 16
390, 52, 31, 27
419, 44, 15, 22
395, 48, 30, 27
412, 54, 14, 20
405, 47, 23, 25
418, 37, 29, 16
397, 47, 30, 26
405, 46, 22, 27
406, 42, 33, 19
415, 45, 22, 18
405, 38, 29, 28
396, 55, 27, 22
391, 58, 24, 27
393, 47, 32, 28
389, 55, 35, 21
413, 43, 24, 20
398, 52, 24, 26
399, 66, 20, 15
414, 35, 26, 25
399, 56, 28, 17
398, 51, 27, 24
390, 55, 29, 26
372, 76, 24, 28
372, 88, 19, 21
398, 65, 25, 12
374, 74, 23, 29
382, 69, 18, 31
404, 52, 22, 22
383, 63, 26, 28
392, 58, 28, 22
422, 42, 14, 22
410, 42, 22, 26
410, 42, 21, 27
401, 50, 27, 22
423, 34, 25, 18
418, 35, 22, 25
414, 44, 22, 20
426, 34, 24, 16
403, 40, 33, 24
405, 40, 33, 22
407, 43, 35, 15
418, 28, 26, 28
416, 42, 25, 17
424, 36, 18, 22
402, 35, 31, 32
418, 40, 22, 20
401, 52, 19, 28
405, 46, 27, 22
393, 41, 36, 30
399, 42, 31, 28
413, 42, 23, 22
390, 45, 33, 32
413, 42, 23, 22
401, 38, 31, 30
414, 38, 21, 27
398, 36, 33, 33
405, 40, 31, 24
407, 44, 26, 23
408, 57, 21, 14
417, 36, 33, 14
398, 51, 32, 19
401, 50, 25, 24
416, 40, 20, 24
421, 32, 25, 22
427, 34, 23, 16
429, 28, 26, 17
419, 38, 23, 20
413, 39, 26, 22
390, 56, 29, 25
432, 34, 19, 15
414, 45, 24, 17
417, 42, 18, 23
395, 57, 24, 24
408, 45, 26, 21
423, 35, 23, 19
407, 50, 19, 24
424, 39, 23, 14
405, 50, 24, 21
391, 52, 32, 25
418, 36, 24, 22
403, 56, 21, 20
419, 39, 19, 23
405, 48, 22, 25
403, 51, 25, 21
413, 46, 21, 20
400, 46, 27, 27
404, 53, 19, 24
214, 229, 23, 34
205, 240, 20, 35
232, 228, 18, 22
258, 185, 28, 29
271, 164, 23, 42
342, 116, 15, 27
355, 90, 25, 30
388, 63, 23, 26
387, 60, 23, 30
365, 69, 34, 32
406, 55, 19, 20
411, 40, 29, 20
412, 40, 23, 25
423, 23, 33, 21
424, 28, 27, 21
399, 53, 32, 16
416, 38, 29, 17
421, 36, 28, 15
410, 39, 24, 27
420, 41, 20, 19
406, 53, 17, 24
413, 45, 29, 13
414, 40, 25, 21
422, 26, 32, 20
409, 42, 24, 25
405, 44, 29, 22
410, 44, 23, 23
410, 41, 21, 28
393, 56, 25, 26
410, 47, 24, 19
393, 63, 21, 23
385, 47, 35, 33
392, 57, 22, 29
397, 53, 27, 23
420, 31, 26, 23
401, 50, 22, 27
392, 47, 34, 27
400, 49, 28, 23
413, 45, 21, 21
415, 35, 25, 25
399, 55, 23, 23
414, 45, 22, 19
426, 22, 29, 23
405, 49, 25, 21
403, 40, 32, 25
403, 51, 27, 19
402, 39, 23, 36
409, 43, 23, 25
405, 43, 25, 27
412, 42, 27, 19
404, 51, 26, 19
414, 45, 23, 18
387, 64, 24, 25
388, 67, 24, 21
400, 58, 23, 19
397, 56, 25, 22
391, 56, 26, 27
392, 55, 26, 27
390, 59, 27, 24
406, 51, 26, 17
385, 59, 30, 26
415, 40, 17, 28
406, 44, 22, 28
394, 67, 21, 18
396, 49, 23, 32
397, 62, 22, 19
394, 60, 19, 27
411, 46, 18, 25
385, 67, 27, 21
412, 48, 21, 19
388, 55, 29, 28
390, 64, 16, 30
420, 43, 23, 14
404, 44, 29, 23
381, 66, 20, 33
391, 67, 22, 20
375, 78, 27, 20
389, 71, 12, 28
400, 62, 20, 18
390, 62, 18, 30
391, 53, 27, 29
381, 67, 21, 31
388, 63, 19, 30
381, 64, 24, 31
397, 56, 18, 29
401, 55, 20, 24
398, 58, 19, 25
401, 65, 15, 19
395, 61, 22, 22
377, 73, 29, 21
392, 57, 27, 24
398, 57, 17, 28
384, 76, 17, 23
397, 55, 27, 21
381, 73, 26, 20
402, 58, 16, 24
407, 53, 28, 12
399, 54, 21, 26
402, 55, 22, 21
400, 66, 17, 17
