330, 13, 10, 147
331, 8, 3, 158
339, 4, 10, 147
333, 13, 19, 135
346, 5, 6, 143
346, 11, 23, 120
333, 7, 7, 153
325, 13, 9, 153
344, 7, 8, 141
340, 5, 7, 148
347, 8, 2, 143
337, 5, 19, 139
344, 7, 17, 132
338, 11, 7, 144
346, 10, 7, 137
359, 5, 12, 124
352, 8, 4, 136
340, 8, 8, 144
332, 8, 5, 155
339, 3, 7, 151
348, 11, 3, 138
338, 12, 16, 134
354, 13, 13, 120
353, 4, 8, 135
339, 4, 6, 151
356, 5, 10, 129
344, 10, 5, 141
328, 12, 3, 157
354, 12, 9, 125
342, 5, 21, 132
350, 6, 11, 133
364, 5, 8, 123
334, 9, 6, 151
329, 15, 9, 147
334, 8, 12, 146
336, 14, 14, 136
352, 3, 5, 140
351, 5, 11, 133
330, 21, 7, 142
348, 7, 10, 135
345, 17, 3, 135
357, 9, 5, 129
338, 17, 0, 145
330, 9, 6, 155
335, 12, 4, 149
322, 14, 10, 154
363, 4, 7, 126
337, 5, 11, 147
348, 19, 13, 120
341, 2, 4, 153
327, 11, 24, 138
347, 4, 9, 140
341, 8, 9, 142
366, 7, 4, 123
321, 13, 17, 149
337, 8, 7, 148
333, 15, 7, 145
336, 13, 17, 134
350, 10, 19, 121
351, 3, 11, 135
354, 2, 16, 128
340, 2, 9, 149
340, 15, 2, 143
337, 7, 5, 151
368, 2, 7, 123
333, 6, 12, 149
346, 5, 13, 136
345, 15, 10, 130
329, 8, 11, 152
343, 4, 6, 147
356, 6, 5, 133
355, 3, 12, 130
359, 11, 7, 123
332, 9, 11, 148
332, 7, 14, 147
350, 9, 6, 135
331, 4, 14, 151
342, 9, 11, 138
351, 12, 8, 129
335, 13, 15, 137
351, 12, 9, 128
374, 3, 15, 108
335, 9, 4, 152
336, 6, 6, 152
332, 2, 12, 154
333, 21, 3, 143
347, 7, 6, 140
320, 24, 12, 144
349, 6, 10, 135
321, 16, 3, 160
374, 2, 14, 110
353, 10, 17, 120
344, 3, 14, 139
330, 10, 11, 149
331, 10, 8, 151
331, 15, 14, 140
328, 11, 6, 155
357, 16, 3, 124
338, 9, 7, 146
52, 294, 129, 25
313, 30, 4, 153
323, 16, 6, 155
326, 17, 10, 147
312, 34, 3, 151
335, 16, 3, 146
333, 24, 3, 140
319, 21, 6, 154
319, 19, 2, 160
333, 18, 3, 146
326, 19, 4, 151
327, 28, 4, 141
333, 9, 11, 147
333, 18, 2, 147
333, 16, 5, 146
325, 31, 5, 139
357, 7, 7, 129
350, 10, 4, 136
329, 19, 0, 152
324, 16, 8, 152
315, 27, 7, 151
350, 9, 3, 138
337, 13, 8, 142
353, 14, 5, 128
338, 19, 3, 140
324, 19, 5, 152
347, 14, 14, 125
338, 16, 9, 137
326, 14, 2, 158
336, 30, 7, 127
331, 16, 5, 148
335, 21, 3, 141
349, 20, 7, 124
327, 16, 3, 154
328, 16, 2, 154
321, 21, 8, 150
328, 22, 4, 146
345, 10, 4, 141
344, 12, 6, 138
341, 10, 7, 142
333, 22, 2, 143
348, 14, 4, 134
351, 15, 4, 130
342, 13, 12, 133
326, 13, 5, 156
328, 19, 3, 150
331, 5, 22, 142
354, 13, 5, 128
326, 16, 6, 152
358, 9, 5, 128
332, 11, 4, 153
315, 23, 4, 158
337, 14, 0, 149
326, 23, 5, 146
362, 11, 4, 123
312, 22, 0, 166
322, 23, 9, 146
326, 22, 2, 150
338, 11, 8, 143
347, 13, 7, 133
339, 15, 4, 142
341, 15, 5, 139
309, 33, 1, 157
343, 12, 9, 136
336, 8, 5, 151
363, 7, 2, 128
315, 24, 5, 156
336, 15, 5, 144
344, 16, 3, 137
321, 16, 1, 162
326, 21, 3, 150
351, 11, 4, 134
343, 15, 7, 135
354, 16, 0, 130
321, 20, 6, 153
329, 10, 12, 149
341, 18, 8, 133
320, 15, 6, 159
335, 16, 3, 146
348, 15, 3, 134
326, 22, 4, 148
348, 15, 5, 132
365, 12, 1, 122
313, 31, 7, 149
328, 14, 7, 151
321, 13, 4, 162
339, 15, 12, 134
338, 16, 6, 140
325, 19, 6, 150
338, 17, 7, 138
328, 9, 9, 154
346, 30, 7, 117
363, 0, 13, 124
317, 30, 8, 145
332, 8, 7, 153
320, 21, 7, 152
324, 22, 4, 150
322, 17, 5, 156
354, 19, 1, 126
334, 13, 3, 150
