337, 6, 56, 101
336, 3, 63, 98
341, 2, 81, 76
346, 0, 92, 62
351, 0, 86, 63
357, 0, 108, 35
340, 0, 132, 28
338, 0, 127, 35
351, 0, 133, 16
345, 0, 131, 24
355, 0, 126, 19
342, 0, 136, 22
351, 0, 130, 19
349, 0, 133, 18
356, 0, 134, 10
364, 0, 118, 18
360, 0, 118, 22
348, 0, 136, 16
340, 0, 139, 21
342, 0, 136, 22
359, 0, 120, 21
350, 0, 130, 20
367, 0, 107, 26
357, 0, 118, 25
343, 0, 127, 30
361, 0, 102, 37
354, 0, 107, 39
340, 0, 109, 51
366, 0, 96, 38
347, 0, 120, 33
356, 0, 95, 49
369, 0, 85, 46
343, 0, 93, 64
344, 0, 85, 71
342, 0, 93, 65
350, 0, 81, 69
355, 0, 76, 69
356, 0, 64, 80
351, 0, 70, 79
355, 0, 74, 71
362, 0, 60, 78
366, 0, 60, 74
355, 0, 58, 87
339, 0, 67, 94
347, 0, 73, 80
336, 0, 72, 92
367, 0, 53, 80
342, 0, 66, 92
367, 0, 55, 78
343, 0, 61, 96
338, 0, 64, 98
351, 0, 48, 101
349, 0, 48, 103
372, 1, 30, 97
334, 0, 53, 113
345, 0, 52, 103
348, 0, 42, 110
349, 0, 54, 97
360, 0, 47, 93
354, 0, 33, 113
356, 0, 38, 106
342, 0, 43, 115
355, 0, 31, 114
344, 0, 42, 114
370, 0, 30, 100
339, 0, 38, 123
351, 0, 35, 114
360, 0, 32, 108
337, 0, 34, 129
347, 0, 25, 128
362, 0, 28, 110
358, 0, 33, 109
370, 0, 27, 103
341, 0, 37, 122
339, 0, 34, 127
359, 0, 35, 106
335, 0, 29, 136
351, 0, 32, 117
363, 0, 27, 110
348, 0, 30, 122
363, 0, 25, 112
377, 0, 30, 93
344, 0, 32, 124
342, 0, 28, 130
334, 0, 25, 141
354, 0, 20, 126
354, 0, 23, 123
344, 0, 22, 134
355, 0, 24, 121
337, 0, 17, 146
376, 0, 19, 105
362, 1, 16, 121
347, 0, 22, 131
340, 0, 24, 136
341, 0, 17, 142
346, 0, 25, 129
339, 0, 22, 139
373, 0, 13, 114
346, 1, 22, 131
300, 46, 139, 15
298, 45, 144, 13
295, 44, 148, 13
314, 29, 146, 11
317, 29, 146, 8
330, 21, 141, 8
344, 13, 132, 11
325, 15, 151, 9
327, 11, 145, 17
337, 14, 139, 10
327, 18, 147, 8
335, 20, 137, 8
320, 22, 149, 9
330, 21, 135, 14
336, 13, 146, 5
343, 13, 125, 19
351, 13, 127, 9
344, 16, 124, 16
331, 17, 142, 10
325, 15, 150, 10
320, 22, 147, 11
346, 13, 130, 11
328, 22, 141, 9
352, 15, 127, 6
341, 16, 137, 6
327, 16, 139, 18
344, 17, 129, 10
339, 15, 136, 10
321, 19, 152, 8
350, 16, 125, 9
333, 14, 142, 11
343, 13, 136, 8
353, 16, 125, 6
330, 13, 146, 11
329, 15, 148, 8
327, 15, 144, 14
332, 18, 140, 10
343, 12, 136, 9
346, 10, 129, 15
338, 13, 137, 12
341, 14, 130, 15
349, 13, 125, 13
354, 12, 125, 9
339, 16, 131, 14
329, 10, 150, 11
331, 16, 139, 14
323, 13, 153, 11
352, 15, 120, 13
327, 15, 142, 16
354, 13, 117, 16
331, 12, 134, 23
326, 12, 133, 29
341, 10, 125, 24
332, 17, 114, 37
366, 7, 69, 58
319, 15, 68, 98
329, 16, 51, 104
331, 17, 26, 126
333, 16, 21, 130
345, 15, 19, 121
340, 14, 18, 128
344, 12, 9, 135
323, 19, 5, 153
332, 23, 17, 128
322, 22, 9, 147
357, 13, 7, 123
324, 15, 14, 147
333, 18, 12, 137
348, 12, 7, 133
331, 6, 8, 155
330, 17, 7, 146
351, 11, 6, 132
346, 12, 9, 133
352, 18, 6, 124
331, 10, 11, 148
329, 10, 12, 149
346, 13, 8, 133
325, 10, 12, 153
336, 15, 8, 141
348, 15, 8, 129
336, 12, 8, 144
349, 14, 7, 130
363, 14, 7, 116
325, 19, 7, 149
330, 12, 5, 153
319, 15, 6, 160
338, 16, 6, 140
339, 15, 10, 136
330, 14, 4, 152
340, 15, 7, 138
326, 11, 17, 146
355, 21, 10, 114
357, 6, 8, 129
326, 21, 7, 146
324, 16, 9, 151
332, 9, 11, 148
334, 12, 4, 150
327, 12, 9, 152
356, 17, 6, 121
331, 16, 9, 144
