297, 43, 68, 92
336, 9, 107, 48
335, 6, 134, 25
336, 0, 144, 20
354, 0, 131, 15
348, 0, 139, 13
347, 0, 138, 15
345, 1, 136, 18
327, 0, 160, 13
342, 0, 150, 8
336, 0, 153, 11
355, 0, 137, 8
320, 0, 169, 11
351, 0, 143, 6
324, 0, 167, 9
331, 0, 164, 5
337, 0, 156, 7
317, 0, 180, 3
325, 0, 172, 3
333, 0, 165, 2
336, 0, 160, 4
328, 0, 169, 3
349, 0, 150, 1
350, 0, 148, 2
341, 1, 158, 0
325, 0, 172, 3
341, 0, 158, 1
340, 0, 159, 1
361, 0, 138, 1
349, 0, 150, 1
346, 0, 154, 0
341, 0, 158, 1
353, 0, 147, 0
325, 0, 175, 0
321, 0, 176, 3
337, 0, 163, 0
340, 0, 160, 0
346, 0, 154, 0
336, 0, 163, 1
337, 0, 163, 0
339, 0, 161, 0
341, 0, 159, 0
337, 0, 162, 1
325, 0, 175, 0
349, 0, 151, 0
347, 0, 153, 0
331, 0, 169, 0
330, 0, 170, 0
343, 0, 157, 0
340, 0, 160, 0
333, 0, 167, 0
327, 0, 173, 0
335, 0, 165, 0
344, 0, 155, 1
346, 0, 154, 0
337, 0, 163, 0
337, 0, 162, 1
350, 0, 150, 0
343, 0, 157, 0
334, 0, 166, 0
355, 0, 145, 0
327, 0, 173, 0
335, 0, 165, 0
344, 0, 156, 0
334, 0, 165, 1
354, 0, 146, 0
335, 0, 165, 0
349, 0, 151, 0
344, 0, 156, 0
351, 0, 149, 0
326, 0, 174, 0
339, 0, 161, 0
349, 0, 151, 0
362, 0, 138, 0
349, 0, 151, 0
338, 0, 162, 0
338, 0, 162, 0
315, 0, 185, 0
346, 0, 154, 0
361, 0, 139, 0
345, 0, 155, 0
328, 0, 172, 0
341, 0, 158, 1
340, 0, 160, 0
338, 0, 162, 0
339, 0, 161, 0
351, 0, 149, 0
335, 0, 164, 1
328, 0, 172, 0
350, 0, 150, 0
330, 0, 170, 0
330, 0, 170, 0
326, 0, 174, 0
328, 0, 172, 0
337, 0, 163, 0
320, 0, 180, 0
340, 0, 160, 0
343, 0, 157, 0
340, 0, 160, 0
334, 0, 166, 0
358, 0, 142, 0
335, 0, 165, 0
331, 0, 169, 0
349, 0, 151, 0
331, 0, 169, 0
324, 0, 176, 0
346, 0, 154, 0
320, 0, 180, 0
343, 0, 157, 0
343, 0, 157, 0
323, 0, 177, 0
323, 0, 177, 0
340, 0, 160, 0
353, 0, 147, 0
343, 0, 157, 0
336, 0, 164, 0
319, 0, 181, 0
351, 0, 149, 0
340, 0, 160, 0
340, 0, 160, 0
341, 0, 159, 0
335, 0, 165, 0
339, 0, 161, 0
332, 0, 168, 0
328, 0, 172, 0
317, 0, 183, 0
351, 0, 149, 0
341, 0, 159, 0
346, 0, 154, 0
334, 0, 166, 0
357, 0, 143, 0
344, 0, 156, 0
335, 0, 165, 0
340, 0, 160, 0
350, 0, 150, 0
334, 0, 166, 0
346, 0, 154, 0
329, 0, 171, 0
331, 0, 169, 0
327, 0, 173, 0
347, 0, 153, 0
322, 0, 178, 0
320, 0, 180, 0
344, 0, 156, 0
344, 0, 156, 0
339, 0, 161, 0
342, 0, 158, 0
347, 0, 153, 0
340, 0, 160, 0
333, 0, 167, 0
337, 0, 163, 0
355, 0, 145, 0
334, 0, 166, 0
350, 0, 150, 0
341, 0, 159, 0
333, 0, 167, 0
322, 0, 178, 0
342, 0, 158, 0
334, 0, 166, 0
337, 0, 163, 0
332, 0, 168, 0
347, 0, 153, 0
345, 0, 155, 0
333, 0, 167, 0
357, 0, 143, 0
328, 0, 172, 0
358, 0, 142, 0
335, 0, 165, 0
365, 0, 135, 0
331, 0, 169, 0
350, 0, 150, 0
332, 0, 168, 0
338, 0, 162, 0
329, 0, 171, 0
342, 0, 158, 0
327, 0, 173, 0
352, 0, 148, 0
349, 0, 151, 0
336, 0, 164, 0
331, 0, 169, 0
337, 0, 163, 0
317, 0, 183, 0
340, 0, 160, 0
344, 0, 156, 0
362, 0, 138, 0
327, 0, 173, 0
332, 0, 168, 0
347, 0, 153, 0
345, 0, 155, 0
337, 0, 163, 0
341, 0, 159, 0
341, 0, 159, 0
330, 0, 170, 0
338, 0, 162, 0
339, 0, 161, 0
323, 0, 177, 0
342, 0, 158, 0
344, 0, 156, 0
333, 0, 167, 0
