329, 14, 1, 156
336, 3, 3, 158
334, 9, 5, 152
343, 3, 3, 151
337, 14, 1, 148
350, 7, 1, 142
334, 6, 4, 156
330, 8, 2, 160
341, 10, 0, 149
342, 3, 1, 154
344, 11, 2, 143
333, 9, 2, 156
344, 7, 3, 146
338, 11, 2, 149
350, 6, 0, 144
359, 5, 2, 134
356, 4, 2, 138
340, 8, 4, 148
333, 7, 0, 160
337, 5, 0, 158
345, 14, 1, 140
344, 6, 2, 148
354, 13, 0, 133
351, 6, 4, 139
335, 8, 0, 157
355, 6, 2, 137
348, 6, 4, 142
332, 8, 5, 155
361, 5, 0, 134
345, 2, 1, 152
347, 9, 1, 143
360, 9, 0, 131
337, 6, 3, 154
342, 2, 2, 154
339, 3, 1, 157
347, 3, 1, 149
350, 5, 2, 143
348, 8, 0, 144
345, 6, 1, 148
346, 9, 3, 142
348, 14, 2, 136
351, 15, 1, 133
346, 9, 0, 145
328, 11, 0, 161
340, 7, 1, 152
331, 5, 0, 164
359, 8, 0, 133
328, 14, 4, 154
362, 5, 3, 130
337, 6, 0, 157
332, 6, 1, 161
340, 11, 0, 149
343, 6, 1, 150
364, 9, 1, 126
321, 13, 3, 163
335, 10, 3, 152
344, 4, 1, 151
344, 5, 2, 149
349, 11, 0, 140
350, 4, 1, 145
346, 10, 3, 141
329, 13, 3, 155
345, 10, 1, 144
338, 6, 1, 155
362, 8, 1, 129
333, 6, 1, 160
347, 4, 2, 147
352, 8, 1, 139
332, 5, 2, 161
337, 10, 0, 153
354, 8, 2, 136
353, 5, 0, 142
365, 5, 2, 128
337, 4, 2, 157
330, 9, 1, 160
352, 7, 1, 140
329, 6, 3, 162
347, 4, 1, 148
358, 5, 3, 134
339, 9, 1, 151
350, 13, 2, 135
366, 11, 1, 122
340, 4, 1, 155
336, 6, 0, 158
328, 6, 2, 164
344, 10, 1, 145
343, 11, 4, 142
341, 3, 1, 155
345, 10, 4, 141
331, 6, 2, 161
370, 6, 1, 123
357, 6, 2, 135
341, 6, 1, 152
336, 4, 0, 160
334, 7, 2, 157
341, 5, 2, 152
336, 3, 0, 161
363, 10, 0, 127
344, 3, 1, 152
8, 338, 4, 150
325, 18, 5, 152
320, 19, 1, 160
325, 18, 8, 149
320, 26, 3, 151
328, 23, 2, 147
344, 13, 6, 137
324, 16, 6, 154
318, 20, 1, 161
335, 16, 3, 146
327, 18, 3, 152
337, 18, 3, 142
322, 20, 2, 156
339, 12, 1, 148
334, 15, 4, 147
336, 20, 5, 139
347, 17, 5, 131
344, 16, 7, 133
331, 17, 4, 148
320, 20, 8, 152
331, 11, 8, 150
339, 20, 9, 132
325, 25, 2, 148
357, 10, 6, 127
332, 25, 0, 143
327, 16, 7, 150
343, 18, 1, 138
334, 20, 1, 145
327, 13, 8, 152
343, 23, 0, 134
337, 10, 5, 148
335, 21, 4, 140
351, 18, 3, 128
327, 16, 6, 151
326, 18, 4, 152
320, 22, 11, 147
326, 24, 8, 142
337, 18, 0, 145
338, 18, 6, 138
332, 19, 6, 143
342, 13, 3, 142
344, 18, 8, 130
351, 15, 5, 129
332, 23, 3, 142
321, 18, 8, 153
331, 16, 4, 149
318, 18, 1, 163
349, 18, 3, 130
318, 24, 4, 154
344, 23, 6, 127
330, 13, 6, 151
325, 13, 5, 157
331, 20, 4, 145
330, 19, 6, 145
360, 13, 1, 126
322, 12, 4, 162
333, 12, 5, 150
329, 19, 3, 149
327, 22, 8, 143
345, 15, 4, 136
338, 16, 5, 141
340, 16, 6, 138
319, 23, 6, 152
339, 16, 2, 143
327, 17, 9, 147
346, 24, 3, 127
324, 15, 9, 152
333, 18, 4, 145
339, 21, 3, 137
312, 25, 5, 158
332, 15, 4, 149
345, 17, 4, 134
345, 13, 6, 136
346, 24, 1, 129
319, 22, 1, 158
326, 13, 3, 158
346, 13, 6, 135
320, 15, 3, 162
340, 11, 1, 148
342, 21, 4, 133
328, 20, 6, 146
347, 16, 4, 133
349, 28, 6, 117
329, 15, 5, 151
327, 15, 7, 151
313, 21, 11, 155
330, 24, 3, 143
331, 23, 4, 142
329, 15, 0, 156
335, 20, 3, 142
323, 14, 9, 154
363, 13, 6, 118
350, 13, 1, 136
328, 19, 4, 149
329, 11, 4, 156
328, 13, 3, 156
327, 19, 6, 148
319, 20, 1, 160
354, 19, 4, 123
327, 20, 7, 146
