0, 343, 2, 155
0, 339, 2, 159
0, 343, 4, 153
0, 346, 5, 149
0, 351, 4, 145
0, 357, 5, 138
0, 340, 4, 156
0, 338, 15, 147
1, 350, 6, 143
0, 345, 12, 143
1, 354, 11, 134
0, 342, 12, 146
1, 350, 21, 128
1, 348, 26, 125
1, 355, 21, 123
0, 364, 33, 103
3, 357, 49, 91
4, 344, 94, 58
2, 338, 122, 38
5, 337, 133, 25
7, 352, 119, 22
14, 336, 134, 16
16, 351, 126, 7
19, 338, 128, 15
22, 321, 145, 12
38, 323, 132, 7
39, 315, 136, 10
53, 287, 153, 7
346, 20, 132, 2
336, 11, 151, 2
339, 17, 143, 1
358, 11, 130, 1
336, 7, 155, 2
341, 3, 153, 3
339, 3, 155, 3
346, 4, 147, 3
343, 12, 145, 0
350, 6, 144, 0
349, 2, 147, 2
354, 1, 144, 1
360, 2, 136, 2
365, 1, 133, 1
354, 1, 141, 4
337, 2, 160, 1
347, 0, 152, 1
336, 0, 164, 0
363, 4, 132, 1
342, 0, 156, 2
367, 0, 130, 3
342, 1, 157, 0
338, 0, 162, 0
351, 0, 148, 1
349, 0, 149, 2
373, 0, 125, 2
334, 0, 166, 0
344, 1, 152, 3
348, 0, 150, 2
349, 0, 148, 3
360, 0, 139, 1
353, 1, 145, 1
356, 0, 140, 4
342, 0, 155, 3
355, 0, 145, 0
342, 2, 153, 3
370, 0, 128, 2
338, 1, 160, 1
351, 0, 147, 2
360, 0, 137, 3
336, 1, 161, 2
347, 0, 151, 2
362, 0, 134, 4
357, 1, 141, 1
370, 0, 128, 2
341, 0, 154, 5
339, 0, 156, 5
359, 0, 131, 10
335, 0, 160, 5
351, 0, 142, 7
363, 0, 135, 2
348, 0, 146, 6
362, 1, 134, 3
377, 0, 112, 11
344, 0, 151, 5
342, 0, 148, 10
334, 0, 155, 11
354, 0, 133, 13
354, 0, 131, 15
344, 0, 139, 17
355, 0, 130, 15
336, 1, 152, 11
376, 0, 109, 15
362, 1, 117, 20
347, 0, 129, 24
339, 1, 137, 23
339, 2, 132, 27
345, 1, 120, 34
339, 0, 115, 46
372, 1, 88, 39
346, 1, 101, 52
343, 3, 151, 3
343, 0, 154, 3
339, 0, 160, 1
343, 0, 154, 3
343, 3, 153, 1
351, 0, 146, 3
357, 0, 134, 9
340, 0, 154, 6
338, 0, 148, 14
350, 1, 136, 13
343, 2, 146, 9
354, 1, 135, 10
340, 2, 143, 15
350, 1, 138, 11
348, 1, 140, 11
355, 1, 132, 12
361, 3, 119, 17
360, 0, 115, 25
346, 2, 133, 19
338, 2, 123, 37
338, 4, 128, 30
357, 2, 94, 47
347, 3, 100, 50
364, 3, 75, 58
352, 5, 77, 66
341, 2, 81, 76
357, 4, 71, 68
350, 4, 62, 84
333, 7, 65, 95
359, 7, 55, 79
342, 5, 62, 91
355, 1, 61, 83
365, 4, 49, 82
338, 5, 53, 104
336, 8, 51, 105
334, 8, 53, 105
337, 13, 53, 97
350, 5, 43, 102
352, 4, 36, 108
345, 6, 51, 98
351, 4, 45, 100
353, 9, 44, 94
356, 10, 39, 95
344, 11, 43, 102
333, 6, 45, 116
341, 6, 48, 105
329, 7, 46, 118
364, 3, 26, 107
336, 6, 45, 113
360, 7, 37, 96
337, 6, 48, 109
331, 7, 47, 115
345, 6, 41, 108
339, 10, 14, 137
367, 6, 6, 121
330, 4, 13, 153
339, 6, 10, 145
342, 6, 9, 143
336, 13, 10, 141
348, 12, 8, 132
345, 9, 11, 135
348, 8, 10, 134
333, 9, 11, 147
344, 11, 8, 137
340, 4, 12, 144
363, 7, 7, 123
332, 7, 12, 149
343, 8, 13, 136
353, 7, 11, 129
323, 14, 15, 148
340, 7, 8, 145
354, 8, 11, 127
353, 5, 10, 132
357, 13, 13, 117
329, 12, 5, 154
335, 4, 11, 150
351, 8, 14, 127
328, 7, 9, 156
343, 8, 6, 143
354, 9, 9, 128
342, 6, 13, 139
355, 8, 9, 128
365, 12, 9, 114
337, 7, 10, 146
332, 10, 12, 146
325, 9, 15, 151
346, 8, 7, 139
347, 7, 11, 135
337, 7, 4, 152
348, 7, 7, 138
327, 10, 14, 149
373, 3, 7, 117
354, 9, 6, 131
338, 9, 5, 148
335, 5, 6, 154
340, 1, 13, 146
334, 12, 11, 143
335, 4, 11, 150
368, 5, 7, 120
339, 8, 13, 140
