326, 17, 1, 156
335, 4, 3, 158
334, 9, 5, 152
344, 2, 3, 151
340, 11, 1, 148
348, 9, 1, 142
335, 5, 4, 156
333, 5, 4, 158
346, 5, 1, 148
343, 2, 1, 154
351, 4, 5, 140
339, 3, 3, 155
344, 7, 5, 144
343, 6, 3, 148
352, 4, 0, 144
359, 5, 2, 134
358, 2, 3, 137
345, 3, 4, 148
336, 4, 0, 160
340, 2, 0, 158
354, 5, 3, 138
344, 6, 3, 147
358, 9, 0, 133
351, 6, 4, 139
335, 8, 1, 156
355, 6, 2, 137
348, 6, 4, 142
334, 6, 5, 155
363, 3, 0, 134
345, 2, 1, 152
353, 3, 1, 143
365, 4, 0, 131
336, 7, 3, 154
342, 2, 2, 154
339, 3, 1, 157
347, 3, 1, 149
353, 2, 2, 143
352, 4, 0, 144
347, 4, 1, 148
353, 2, 3, 142
358, 4, 2, 136
358, 8, 1, 133
347, 8, 0, 145
335, 4, 0, 161
342, 5, 1, 152
331, 5, 0, 164
361, 6, 1, 132
335, 7, 4, 154
365, 2, 3, 130
340, 3, 0, 157
334, 4, 2, 160
342, 9, 0, 149
345, 4, 1, 150
365, 8, 1, 126
325, 9, 3, 163
337, 8, 4, 151
346, 2, 1, 151
347, 2, 3, 148
354, 6, 1, 139
352, 2, 2, 144
352, 4, 3, 141
336, 6, 3, 155
350, 5, 1, 144
340, 4, 1, 155
364, 6, 1, 129
334, 5, 1, 160
348, 3, 2, 147
354, 6, 2, 138
333, 4, 3, 160
339, 8, 0, 153
359, 3, 2, 136
353, 5, 0, 142
366, 4, 2, 128
337, 4, 2, 157
334, 5, 1, 160
353, 6, 3, 138
330, 5, 3, 162
347, 4, 1, 148
358, 5, 3, 134
343, 5, 1, 151
350, 13, 2, 135
367, 10, 1, 122
340, 4, 1, 155
337, 5, 0, 158
331, 3, 2, 164
346, 8, 2, 144
343, 11, 4, 142
342, 2, 1, 155
348, 7, 4, 141
331, 6, 2, 161
370, 6, 1, 123
358, 5, 3, 134
343, 4, 1, 152
336, 4, 2, 158
339, 2, 3, 156
341, 5, 3, 151
337, 2, 1, 160
369, 4, 1, 126
345, 2, 2, 151
29, 317, 10, 144
35, 308, 14, 143
24, 315, 8, 153
36, 307, 7, 150
28, 318, 8, 146
45, 306, 9, 140
36, 321, 9, 134
23, 317, 3, 157
33, 305, 6, 156
33, 318, 8, 141
41, 304, 7, 148
49, 306, 5, 140
29, 313, 8, 150
33, 318, 4, 145
33, 316, 5, 146
38, 318, 10, 134
41, 323, 9, 127
39, 321, 8, 132
39, 309, 5, 147
33, 307, 8, 152
51, 291, 10, 148
34, 325, 3, 138
42, 308, 5, 145
49, 318, 4, 129
43, 314, 3, 140
42, 301, 9, 148
48, 313, 3, 136
49, 305, 8, 138
39, 301, 5, 155
44, 322, 6, 128
56, 291, 4, 149
60, 296, 5, 139
46, 323, 6, 125
38, 305, 12, 145
50, 294, 2, 154
58, 284, 5, 153
49, 301, 5, 145
44, 311, 4, 141
51, 305, 4, 140
61, 290, 4, 145
59, 296, 6, 139
56, 306, 4, 134
69, 297, 1, 133
53, 302, 4, 141
52, 287, 5, 156
60, 287, 5, 148
58, 278, 0, 164
70, 297, 3, 130
56, 286, 5, 153
69, 298, 8, 125
59, 284, 4, 153
67, 271, 4, 158
77, 274, 2, 147
63, 286, 3, 148
80, 293, 2, 125
76, 258, 0, 166
75, 270, 2, 153
79, 269, 2, 150
90, 259, 2, 149
80, 280, 2, 138
88, 266, 1, 145
87, 269, 2, 142
85, 257, 4, 154
98, 257, 1, 144
105, 239, 1, 155
117, 253, 2, 128
85, 254, 4, 157
159, 192, 6, 143
108, 252, 1, 139
96, 241, 3, 160
159, 188, 1, 152
171, 191, 2, 136
180, 178, 1, 141
326, 44, 4, 126
143, 198, 1, 158
160, 179, 1, 160
215, 144, 1, 140
284, 51, 1, 164
330, 21, 0, 149
339, 24, 4, 133
325, 23, 5, 147
245, 118, 4, 133
341, 36, 1, 122
317, 27, 4, 152
324, 18, 7, 151
318, 16, 10, 156
335, 19, 3, 143
333, 21, 4, 142
309, 35, 0, 156
338, 17, 3, 142
316, 21, 9, 154
366, 10, 6, 118
347, 16, 3, 134
329, 18, 5, 148
331, 9, 4, 156
333, 8, 4, 155
327, 19, 9, 145
326, 13, 7, 154
358, 15, 5, 122
329, 18, 8, 145
