334, 9, 1, 156
338, 1, 3, 158
334, 9, 5, 152
344, 2, 3, 151
337, 14, 1, 148
352, 5, 1, 142
336, 4, 4, 156
334, 4, 7, 155
346, 5, 0, 149
343, 2, 1, 154
350, 5, 4, 141
339, 3, 3, 155
346, 5, 5, 144
344, 5, 3, 148
352, 4, 0, 144
359, 5, 2, 134
358, 2, 3, 137
345, 3, 4, 148
336, 4, 0, 160
339, 3, 0, 158
352, 7, 3, 138
344, 6, 3, 147
358, 9, 0, 133
351, 6, 4, 139
335, 8, 1, 156
355, 6, 2, 137
349, 5, 4, 142
333, 7, 5, 155
364, 2, 0, 134
345, 2, 1, 152
351, 5, 1, 143
365, 4, 0, 131
337, 6, 4, 153
342, 2, 2, 154
338, 4, 1, 157
347, 3, 1, 149
352, 3, 2, 143
352, 4, 0, 144
347, 4, 1, 148
353, 2, 3, 142
357, 5, 2, 136
357, 9, 1, 133
347, 8, 0, 145
330, 9, 0, 161
342, 5, 1, 152
331, 5, 0, 164
362, 5, 1, 132
335, 7, 4, 154
365, 2, 4, 129
340, 3, 0, 157
334, 4, 2, 160
342, 9, 0, 149
345, 4, 2, 149
366, 7, 1, 126
326, 8, 3, 163
336, 9, 3, 152
346, 2, 1, 151
347, 2, 3, 148
354, 6, 1, 139
352, 2, 2, 144
352, 4, 3, 141
332, 10, 3, 155
349, 6, 1, 144
339, 5, 1, 155
364, 6, 1, 129
334, 5, 1, 160
348, 3, 2, 147
353, 7, 1, 139
333, 4, 3, 160
338, 9, 0, 153
359, 3, 2, 136
355, 3, 0, 142
366, 4, 2, 128
338, 3, 3, 156
334, 5, 1, 160
353, 6, 2, 139
330, 5, 3, 162
347, 4, 1, 148
358, 5, 3, 134
343, 5, 1, 151
352, 11, 2, 135
368, 9, 1, 122
341, 3, 1, 155
336, 6, 0, 158
331, 3, 2, 164
345, 9, 1, 145
343, 11, 4, 142
342, 2, 1, 155
348, 7, 4, 141
330, 7, 2, 161
370, 6, 1, 123
358, 5, 3, 134
344, 3, 1, 152
336, 4, 1, 159
338, 3, 2, 157
341, 5, 2, 152
337, 2, 1, 160
369, 4, 1, 126
344, 3, 1, 152
37, 309, 25, 129
331, 12, 138, 19
326, 13, 2, 159
327, 16, 141, 16
323, 23, 4, 150
331, 20, 132, 17
350, 7, 8, 135
329, 11, 10, 150
325, 13, 5, 157
342, 9, 4, 145
331, 14, 3, 152
342, 13, 8, 137
327, 15, 4, 154
341, 10, 1, 148
337, 12, 5, 146
338, 18, 6, 138
350, 14, 5, 131
348, 12, 8, 132
334, 14, 6, 146
323, 17, 9, 151
333, 9, 8, 150
348, 11, 9, 132
334, 16, 5, 145
358, 9, 6, 127
336, 21, 1, 142
331, 12, 6, 151
348, 13, 1, 138
338, 16, 6, 140
329, 11, 8, 152
357, 9, 2, 132
340, 7, 8, 145
346, 10, 7, 137
356, 13, 4, 127
330, 13, 6, 151
326, 18, 5, 151
321, 21, 12, 146
332, 18, 8, 142
344, 11, 0, 145
342, 14, 6, 138
335, 16, 6, 143
345, 10, 4, 141
352, 10, 8, 130
353, 13, 9, 125
343, 12, 6, 139
324, 15, 12, 149
336, 11, 7, 146
322, 14, 1, 163
355, 12, 4, 129
327, 15, 6, 152
349, 18, 6, 127
330, 13, 5, 152
330, 8, 6, 156
337, 14, 6, 143
330, 19, 7, 144
364, 9, 4, 123
326, 8, 5, 161
336, 9, 5, 150
337, 11, 5, 147
334, 15, 8, 143
347, 13, 4, 136
343, 11, 5, 141
343, 13, 6, 138
325, 17, 6, 152
343, 12, 2, 143
332, 12, 11, 145
355, 15, 5, 125
326, 13, 12, 149
338, 13, 5, 144
345, 15, 4, 136
318, 19, 6, 157
332, 15, 4, 149
348, 14, 5, 133
349, 9, 6, 136
352, 18, 5, 125
324, 17, 1, 158
328, 11, 3, 158
347, 12, 9, 132
326, 9, 5, 160
341, 10, 1, 148
349, 14, 7, 130
334, 14, 9, 143
350, 13, 5, 132
359, 18, 8, 115
330, 14, 6, 150
330, 12, 8, 150
317, 17, 13, 153
338, 16, 1, 145
338, 16, 7, 139
335, 9, 2, 154
341, 14, 3, 142
326, 11, 12, 151
367, 9, 6, 118
352, 11, 2, 135
332, 15, 5, 148
330, 10, 4, 156
332, 9, 5, 154
327, 19, 9, 145
324, 15, 5, 156
361, 12, 6, 121
332, 15, 8, 145
