339, 57, 39, 65
388, 10, 50, 52
416, 3, 46, 35
389, 1, 72, 38
397, 1, 72, 30
394, 0, 79, 27
409, 3, 75, 13
393, 0, 84, 23
410, 0, 78, 12
392, 0, 84, 24
399, 1, 90, 10
398, 0, 87, 15
392, 0, 96, 12
389, 0, 100, 11
411, 0, 82, 7
381, 0, 105, 14
388, 0, 97, 15
403, 0, 83, 14
406, 0, 80, 14
390, 0, 99, 11
398, 0, 92, 10
405, 0, 83, 12
384, 0, 110, 6
394, 0, 96, 10
388, 0, 99, 13
404, 0, 94, 2
381, 0, 109, 10
395, 0, 101, 4
401, 0, 94, 5
405, 0, 89, 6
407, 0, 84, 9
388, 0, 104, 8
405, 0, 88, 7
386, 0, 107, 7
402, 1, 90, 7
397, 0, 97, 6
396, 0, 97, 7
385, 0, 108, 7
392, 0, 104, 4
375, 0, 122, 3
405, 0, 88, 7
405, 0, 91, 4
386, 0, 108, 6
397, 0, 100, 3
391, 0, 105, 4
388, 0, 108, 4
399, 0, 99, 2
388, 0, 108, 4
406, 0, 90, 4
398, 0, 95, 7
401, 0, 91, 8
388, 0, 110, 2
400, 0, 94, 6
408, 0, 90, 2
396, 0, 102, 2
397, 0, 97, 6
399, 0, 97, 4
410, 0, 88, 2
404, 0, 93, 3
390, 0, 108, 2
394, 0, 103, 3
404, 0, 93, 3
406, 0, 89, 5
415, 0, 83, 2
407, 0, 89, 4
402, 0, 96, 2
393, 0, 100, 7
395, 0, 104, 1
396, 0, 99, 5
400, 0, 97, 3
407, 0, 90, 3
396, 0, 103, 1
408, 1, 88, 3
389, 0, 106, 5
406, 0, 92, 2
402, 0, 96, 2
399, 0, 98, 3
397, 0, 100, 3
399, 0, 100, 1
386, 0, 112, 2
406, 0, 94, 0
383, 0, 117, 0
389, 0, 111, 0
381, 0, 116, 3
409, 0, 90, 1
385, 0, 112, 3
403, 0, 97, 0
397, 0, 103, 0
404, 0, 96, 0
394, 0, 105, 1
382, 0, 116, 2
396, 0, 103, 1
408, 0, 92, 0
392, 0, 106, 2
399, 0, 99, 2
401, 0, 98, 1
401, 0, 99, 0
390, 0, 110, 0
409, 0, 91, 0
399, 0, 101, 0
387, 0, 113, 0
389, 0, 111, 0
397, 0, 103, 0
395, 0, 105, 0
400, 0, 100, 0
398, 0, 102, 0
405, 0, 95, 0
400, 0, 100, 0
384, 0, 116, 0
394, 0, 106, 0
392, 0, 108, 0
386, 0, 114, 0
407, 0, 93, 0
399, 0, 101, 0
392, 0, 108, 0
395, 0, 105, 0
387, 0, 113, 0
397, 0, 103, 0
397, 0, 103, 0
374, 0, 126, 0
407, 0, 93, 0
389, 0, 111, 0
401, 0, 99, 0
392, 0, 108, 0
392, 0, 108, 0
391, 0, 109, 0
405, 0, 95, 0
396, 0, 104, 0
416, 0, 84, 0
415, 0, 85, 0
398, 0, 102, 0
399, 0, 101, 0
402, 0, 98, 0
392, 0, 108, 0
377, 0, 123, 0
396, 0, 104, 0
390, 0, 110, 0
398, 0, 102, 0
402, 0, 98, 0
395, 0, 105, 0
396, 0, 104, 0
408, 0, 92, 0
383, 0, 117, 0
405, 0, 95, 0
404, 0, 96, 0
386, 0, 114, 0
409, 0, 91, 0
404, 0, 96, 0
391, 0, 109, 0
389, 0, 111, 0
382, 0, 118, 0
389, 0, 111, 0
390, 0, 110, 0
395, 0, 105, 0
417, 0, 83, 0
404, 0, 96, 0
398, 0, 102, 0
406, 0, 94, 0
395, 0, 105, 0
388, 0, 112, 0
408, 0, 92, 0
401, 0, 99, 0
388, 0, 112, 0
387, 0, 113, 0
392, 0, 108, 0
408, 0, 92, 0
404, 0, 96, 0
405, 0, 95, 0
393, 0, 107, 0
395, 0, 105, 0
383, 0, 117, 0
414, 0, 86, 0
391, 0, 109, 0
398, 0, 102, 0
405, 0, 95, 0
384, 0, 116, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
395, 0, 105, 0
402, 0, 98, 0
399, 0, 101, 0
405, 0, 95, 0
401, 0, 99, 0
397, 0, 103, 0
402, 0, 98, 0
400, 0, 100, 0
394, 0, 106, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
410, 0, 90, 0
386, 0, 114, 0
394, 0, 106, 0
408, 0, 92, 0
402, 0, 98, 0
410, 0, 90, 0
398, 0, 102, 0
391, 0, 109, 0
