435, 12, 6, 47
453, 5, 13, 29
453, 0, 17, 30
454, 0, 18, 28
455, 4, 14, 27
450, 0, 19, 31
457, 0, 19, 24
430, 0, 34, 36
441, 0, 29, 30
456, 0, 26, 18
443, 0, 32, 25
452, 0, 20, 28
447, 0, 28, 25
455, 0, 30, 15
445, 0, 35, 20
455, 0, 25, 20
453, 0, 26, 21
451, 0, 30, 19
451, 0, 33, 16
450, 0, 29, 21
452, 0, 31, 17
449, 0, 29, 22
452, 0, 27, 21
457, 0, 26, 17
447, 0, 33, 20
455, 0, 27, 18
449, 0, 30, 21
443, 0, 36, 21
460, 0, 28, 12
458, 0, 19, 23
449, 0, 29, 22
456, 0, 31, 13
450, 0, 28, 22
454, 0, 29, 17
438, 0, 33, 29
448, 0, 31, 21
445, 0, 34, 21
458, 0, 27, 15
450, 0, 38, 12
443, 0, 31, 26
446, 0, 31, 23
465, 0, 21, 14
453, 0, 32, 15
463, 0, 22, 15
454, 0, 32, 14
445, 0, 35, 20
456, 0, 30, 14
447, 0, 38, 15
463, 0, 25, 12
454, 0, 32, 14
443, 0, 34, 23
457, 0, 30, 13
459, 0, 29, 12
462, 0, 24, 14
454, 0, 31, 15
447, 0, 36, 17
448, 0, 31, 21
445, 0, 34, 21
452, 0, 30, 18
461, 0, 23, 16
455, 0, 30, 15
446, 0, 29, 25
452, 0, 33, 15
454, 0, 25, 21
463, 0, 23, 14
448, 0, 35, 17
443, 0, 37, 20
464, 0, 26, 10
441, 0, 44, 15
445, 0, 42, 13
449, 0, 31, 20
459, 0, 33, 8
445, 0, 29, 26
444, 0, 38, 18
447, 0, 32, 21
442, 0, 37, 21
446, 0, 40, 14
450, 0, 31, 19
452, 0, 30, 18
449, 0, 39, 12
448, 0, 36, 16
458, 0, 28, 14
439, 0, 38, 23
447, 0, 37, 16
438, 0, 45, 17
453, 0, 31, 16
449, 0, 39, 12
442, 1, 35, 22
452, 0, 28, 20
445, 0, 40, 15
454, 0, 32, 14
457, 0, 24, 19
450, 0, 29, 21
446, 0, 40, 14
442, 0, 39, 19
454, 0, 32, 14
449, 0, 38, 13
460, 0, 26, 14
451, 0, 38, 11
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
