362, 53, 25, 60
368, 50, 21, 61
349, 67, 23, 61
356, 67, 19, 58
325, 79, 24, 72
338, 66, 17, 79
353, 68, 18, 61
346, 76, 21, 57
332, 80, 16, 72
346, 65, 18, 71
327, 75, 26, 72
335, 77, 15, 73
346, 65, 16, 73
349, 73, 11, 67
348, 57, 16, 79
340, 63, 18, 79
327, 78, 12, 83
334, 53, 28, 85
357, 55, 16, 72
353, 55, 9, 83
332, 63, 24, 81
333, 59, 18, 90
329, 73, 16, 82
348, 56, 15, 81
304, 78, 27, 91
316, 70, 22, 92
322, 54, 21, 103
328, 55, 25, 92
312, 65, 28, 95
309, 58, 27, 106
312, 55, 23, 110
302, 56, 24, 118
316, 58, 17, 109
302, 60, 29, 109
312, 50, 21, 117
282, 68, 33, 117
304, 60, 27, 109
306, 54, 31, 109
302, 56, 28, 114
276, 56, 33, 135
262, 48, 38, 152
259, 51, 27, 163
249, 47, 47, 157
260, 52, 41, 147
266, 36, 38, 160
228, 56, 49, 167
233, 35, 53, 179
230, 45, 45, 180
230, 37, 59, 174
201, 32, 49, 218
209, 28, 56, 207
188, 45, 53, 214
186, 36, 51, 227
177, 27, 61, 235
170, 36, 58, 236
153, 36, 72, 239
156, 39, 83, 222
170, 22, 61, 247
148, 32, 83, 237
135, 40, 74, 251
139, 28, 73, 260
136, 21, 71, 272
120, 26, 83, 271
114, 26, 104, 256
122, 24, 96, 258
108, 18, 98, 276
111, 26, 98, 265
102, 20, 109, 269
95, 17, 91, 297
107, 18, 84, 291
99, 19, 90, 292
103, 15, 89, 293
97, 16, 108, 279
72, 19, 103, 306
97, 14, 98, 291
87, 13, 100, 300
93, 14, 102, 291
89, 18, 103, 290
79, 17, 90, 314
80, 14, 116, 290
86, 16, 105, 293
75, 14, 119, 292
76, 9, 96, 319
78, 13, 125, 284
67, 16, 117, 300
55, 15, 127, 303
72, 15, 110, 303
87, 17, 119, 277
63, 8, 117, 312
68, 14, 104, 314
65, 14, 113, 308
66, 14, 126, 294
81, 9, 131, 279
57, 8, 106, 329
66, 9, 118, 307
65, 8, 119, 308
60, 13, 110, 317
66, 11, 134, 289
72, 16, 138, 274
60, 13, 282, 145
60, 18, 253, 169
58, 9, 273, 160
65, 11, 284, 140
70, 15, 250, 165
57, 14, 193, 236
62, 26, 177, 235
68, 26, 146, 260
61, 29, 141, 269
65, 23, 134, 278
62, 27, 139, 272
65, 21, 162, 252
61, 25, 142, 272
65, 19, 140, 276
53, 29, 159, 259
54, 28, 145, 273
68, 24, 166, 242
67, 35, 148, 250
60, 28, 136, 276
69, 32, 130, 269
81, 20, 144, 255
67, 29, 149, 255
68, 27, 143, 262
71, 20, 141, 268
71, 27, 126, 276
73, 35, 148, 244
71, 26, 140, 263
87, 30, 126, 257
74, 36, 136, 254
88, 33, 130, 249
77, 34, 133, 256
75, 43, 128, 254
90, 45, 124, 241
107, 41, 126, 226
101, 46, 107, 246
108, 33, 131, 228
115, 43, 114, 228
112, 62, 121, 205
125, 49, 121, 205
119, 45, 113, 223
127, 44, 115, 214
130, 57, 105, 208
132, 46, 117, 205
131, 64, 93, 212
149, 61, 111, 179
141, 65, 92, 202
143, 63, 103, 191
172, 60, 79, 189
142, 75, 86, 197
161, 68, 88, 183
196, 67, 78, 159
199, 90, 59, 152
188, 90, 66, 156
199, 90, 73, 138
193, 100, 62, 145
215, 83, 71, 131
206, 93, 65, 136
221, 93, 48, 138
210, 98, 76, 116
225, 103, 51, 121
224, 107, 61, 108
236, 118, 39, 107
235, 114, 42, 109
257, 107, 36, 100
223, 119, 43, 115
259, 106, 34, 101
234, 117, 46, 103
252, 121, 34, 93
247, 121, 43, 89
242, 134, 36, 88
231, 152, 40, 77
266, 131, 31, 72
269, 120, 27, 84
241, 141, 27, 91
262, 127, 24, 87
251, 132, 23, 94
279, 120, 29, 72
256, 124, 31, 89
285, 122, 30, 63
274, 126, 30, 70
263, 137, 28, 72
270, 131, 26, 73
274, 139, 28, 59
271, 143, 26, 60
294, 118, 24, 64
279, 124, 26, 71
303, 114, 27, 56
291, 135, 25, 49
276, 140, 25, 59
279, 131, 25, 65
286, 136, 18, 60
286, 126, 20, 68
273, 135, 23, 69
296, 138, 19, 47
291, 130, 20, 59
293, 125, 26, 56
291, 133, 24, 52
294, 116, 29, 61
295, 124, 28, 53
295, 124, 19, 62
