384, 31, 31, 54
368, 50, 19, 63
354, 62, 22, 62
359, 64, 16, 61
345, 59, 18, 78
335, 69, 14, 82
349, 72, 17, 62
345, 77, 17, 61
343, 69, 15, 73
339, 72, 17, 72
322, 80, 26, 72
334, 78, 9, 79
346, 65, 14, 75
339, 83, 8, 70
355, 50, 15, 80
338, 65, 14, 83
338, 67, 10, 85
329, 58, 22, 91
356, 56, 12, 76
352, 56, 9, 83
326, 69, 21, 84
334, 58, 17, 91
335, 67, 12, 86
346, 58, 15, 81
306, 76, 21, 97
320, 66, 19, 95
325, 51, 16, 108
330, 53, 22, 95
315, 62, 20, 103
313, 54, 23, 110
307, 60, 18, 115
301, 57, 22, 120
310, 64, 13, 113
295, 67, 20, 118
308, 54, 17, 121
287, 63, 24, 126
296, 68, 21, 115
299, 61, 18, 122
292, 66, 19, 123
270, 62, 24, 144
261, 49, 27, 163
251, 59, 19, 171
238, 58, 22, 182
263, 49, 25, 163
255, 47, 26, 172
220, 64, 27, 189
228, 40, 33, 199
215, 60, 28, 197
218, 49, 38, 195
201, 32, 32, 235
204, 33, 29, 234
192, 41, 31, 236
172, 50, 18, 260
168, 36, 40, 256
171, 35, 24, 270
150, 39, 40, 271
143, 52, 47, 258
164, 28, 22, 286
146, 34, 40, 280
132, 43, 36, 289
133, 34, 39, 294
132, 25, 39, 304
124, 22, 41, 313
108, 32, 52, 308
115, 31, 52, 302
100, 26, 46, 328
105, 32, 47, 316
92, 30, 60, 318
89, 23, 50, 338
100, 25, 41, 334
90, 28, 39, 343
97, 21, 53, 329
87, 26, 43, 344
68, 23, 41, 368
87, 24, 44, 345
83, 17, 39, 361
84, 23, 53, 340
84, 23, 44, 349
74, 22, 51, 353
75, 19, 44, 362
76, 26, 43, 355
71, 18, 57, 354
70, 15, 35, 380
67, 24, 56, 353
59, 24, 35, 382
51, 19, 47, 383
69, 18, 43, 370
79, 25, 53, 343
56, 15, 66, 363
63, 19, 38, 380
59, 20, 48, 373
56, 24, 61, 359
74, 16, 46, 364
51, 14, 44, 391
61, 14, 48, 377
57, 16, 54, 373
55, 18, 55, 372
62, 15, 53, 370
63, 25, 49, 363
38, 35, 134, 293
33, 45, 76, 346
44, 23, 89, 344
30, 46, 81, 343
42, 43, 71, 344
40, 31, 99, 330
40, 48, 72, 340
48, 46, 73, 333
52, 38, 74, 336
55, 33, 77, 335
50, 39, 66, 345
58, 28, 79, 335
53, 33, 75, 339
60, 24, 60, 356
49, 33, 87, 331
51, 31, 84, 334
61, 31, 75, 333
58, 44, 83, 315
52, 36, 69, 343
66, 35, 52, 347
70, 31, 79, 320
58, 38, 84, 320
61, 34, 71, 334
63, 28, 79, 330
67, 31, 42, 360
63, 45, 83, 309
61, 36, 55, 348
80, 37, 77, 306
64, 46, 73, 317
77, 44, 71, 308
69, 42, 73, 316
68, 50, 71, 311
84, 51, 64, 301
95, 53, 69, 283
93, 54, 68, 285
95, 46, 88, 271
111, 47, 60, 282
110, 64, 67, 259
114, 60, 72, 254
114, 50, 67, 269
132, 39, 72, 257
123, 64, 60, 253
127, 51, 68, 254
124, 71, 58, 247
139, 71, 71, 219
134, 72, 64, 230
148, 58, 88, 206
168, 64, 68, 200
143, 74, 59, 224
158, 71, 49, 222
191, 72, 66, 171
196, 93, 57, 154
196, 82, 63, 159
220, 69, 58, 153
210, 83, 53, 154
227, 71, 42, 160
219, 80, 50, 151
226, 88, 38, 148
219, 89, 59, 133
239, 89, 50, 122
241, 90, 42, 127
258, 96, 36, 110
253, 96, 39, 112
277, 87, 39, 97
247, 95, 40, 118
275, 90, 29, 106
256, 95, 38, 111
280, 93, 25, 102
280, 88, 44, 88
259, 117, 35, 89
270, 113, 33, 84
310, 87, 24, 79
292, 97, 44, 67
288, 94, 36, 82
303, 86, 34, 77
292, 91, 32, 85
325, 74, 35, 66
299, 81, 40, 80
312, 95, 32, 61
317, 83, 36, 64
306, 94, 37, 63
306, 95, 24, 75
318, 95, 29, 58
318, 96, 30, 56
328, 84, 32, 56
310, 93, 24, 73
327, 90, 30, 53
313, 113, 24, 50
325, 91, 32, 52
311, 99, 30, 60
349, 73, 29, 49
319, 93, 19, 69
312, 96, 30, 62
332, 102, 24, 42
320, 101, 28, 51
317, 101, 31, 51
342, 82, 30, 46
337, 73, 29, 61
324, 95, 29, 52
324, 95, 18, 63
