359, 56, 23, 62
334, 84, 9, 73
340, 76, 16, 68
353, 70, 16, 61
327, 77, 20, 76
327, 77, 14, 82
347, 74, 17, 62
338, 84, 16, 62
338, 74, 16, 72
341, 70, 18, 71
323, 79, 26, 72
330, 82, 8, 80
338, 73, 13, 76
329, 93, 8, 70
357, 48, 19, 76
327, 76, 13, 84
322, 83, 14, 81
327, 60, 25, 88
342, 70, 10, 78
336, 72, 9, 83
327, 68, 21, 84
315, 77, 14, 94
321, 81, 12, 86
334, 70, 14, 82
300, 82, 20, 98
301, 85, 15, 99
304, 72, 15, 109
315, 68, 16, 101
296, 81, 15, 108
292, 75, 21, 112
285, 82, 10, 123
271, 87, 18, 124
299, 75, 11, 115
283, 79, 18, 120
297, 65, 17, 121
268, 82, 19, 131
278, 86, 13, 123
285, 75, 17, 123
278, 80, 18, 124
246, 86, 17, 151
240, 70, 22, 168
220, 90, 13, 177
216, 80, 13, 191
236, 76, 14, 174
239, 63, 22, 176
207, 77, 20, 196
211, 57, 27, 205
186, 89, 19, 206
200, 67, 24, 209
171, 62, 14, 253
184, 53, 15, 248
159, 74, 13, 254
152, 70, 5, 273
145, 59, 22, 274
141, 65, 15, 279
131, 58, 25, 286
121, 74, 24, 281
141, 51, 10, 298
121, 59, 21, 299
113, 62, 15, 310
111, 56, 14, 319
112, 45, 21, 322
101, 45, 25, 329
86, 54, 31, 329
101, 45, 30, 324
87, 39, 26, 348
85, 52, 16, 347
63, 59, 31, 347
72, 40, 15, 373
78, 47, 20, 355
69, 49, 18, 364
83, 35, 27, 355
78, 35, 24, 363
56, 35, 13, 396
73, 38, 26, 363
73, 27, 14, 386
74, 33, 33, 360
72, 35, 22, 371
65, 31, 22, 382
56, 38, 22, 384
61, 41, 15, 383
55, 34, 27, 384
53, 32, 10, 405
51, 40, 21, 388
52, 31, 10, 407
45, 25, 22, 408
51, 36, 22, 391
57, 47, 16, 380
42, 29, 35, 394
51, 31, 16, 402
49, 30, 35, 386
47, 33, 28, 392
62, 28, 17, 393
43, 22, 21, 414
43, 32, 25, 400
41, 32, 29, 398
45, 28, 30, 397
52, 25, 25, 398
53, 35, 15, 397
25, 48, 75, 352
19, 59, 52, 370
26, 41, 21, 412
20, 56, 23, 401
20, 65, 8, 407
29, 42, 24, 405
23, 65, 21, 391
15, 79, 11, 395
22, 68, 12, 398
35, 53, 19, 393
21, 68, 9, 402
26, 60, 14, 400
25, 61, 14, 400
32, 52, 9, 407
18, 64, 17, 401
23, 59, 22, 396
29, 63, 21, 387
18, 84, 20, 378
16, 72, 8, 404
38, 63, 8, 391
44, 57, 16, 383
21, 75, 20, 384
27, 68, 13, 392
32, 59, 19, 390
30, 68, 7, 395
35, 73, 28, 364
28, 69, 5, 398
35, 82, 12, 371
25, 85, 13, 377
25, 96, 12, 367
34, 77, 13, 376
30, 88, 17, 365
35, 100, 10, 355
44, 104, 12, 340
53, 94, 15, 338
52, 89, 19, 340
58, 100, 16, 326
47, 127, 15, 311
57, 117, 18, 308
57, 107, 17, 319
72, 99, 21, 308
74, 113, 17, 296
70, 108, 17, 305
66, 129, 23, 282
83, 127, 31, 259
86, 120, 14, 280
73, 133, 19, 275
96, 136, 18, 250
70, 147, 17, 266
83, 146, 15, 256
111, 152, 19, 218
120, 169, 12, 199
128, 150, 10, 212
127, 162, 16, 195
137, 156, 17, 190
152, 146, 16, 186
135, 164, 25, 176
159, 155, 17, 169
156, 152, 30, 162
144, 184, 17, 155
163, 168, 23, 146
174, 180, 20, 126
191, 158, 21, 130
229, 135, 22, 114
218, 124, 29, 129
226, 139, 9, 126
200, 151, 25, 124
224, 149, 22, 105
243, 125, 43, 89
217, 159, 25, 99
241, 142, 25, 92
265, 132, 21, 82
251, 138, 42, 69
234, 148, 30, 88
267, 122, 27, 84
225, 158, 20, 97
283, 116, 30, 71
247, 133, 32, 88
249, 158, 19, 74
273, 127, 33, 67
249, 151, 20, 80
272, 129, 28, 71
287, 126, 25, 62
285, 129, 28, 58
331, 81, 31, 57
290, 113, 24, 73
274, 143, 21, 62
289, 137, 23, 51
313, 103, 37, 47
309, 101, 26, 64
327, 95, 22, 56
301, 111, 14, 74
284, 124, 28, 64
325, 109, 25, 41
329, 92, 34, 45
319, 99, 31, 51
311, 113, 25, 51
327, 83, 34, 56
307, 112, 25, 56
302, 117, 23, 58
