331, 12, 2, 155
330, 9, 2, 159
333, 10, 5, 152
339, 7, 1, 153
339, 12, 1, 148
348, 9, 1, 142
330, 10, 1, 159
330, 8, 2, 160
342, 9, 2, 147
336, 9, 5, 150
349, 6, 1, 144
325, 17, 3, 155
337, 14, 1, 148
340, 9, 0, 151
346, 10, 4, 140
356, 8, 3, 133
346, 14, 4, 136
341, 7, 2, 150
333, 7, 2, 158
331, 11, 4, 154
352, 7, 0, 141
345, 5, 2, 148
359, 8, 2, 131
347, 10, 2, 141
328, 15, 2, 155
346, 15, 2, 137
345, 9, 1, 145
326, 14, 4, 156
353, 13, 0, 134
336, 11, 2, 151
347, 9, 2, 142
361, 8, 3, 128
327, 16, 2, 155
342, 2, 3, 153
333, 9, 3, 155
346, 4, 4, 146
346, 9, 3, 142
344, 12, 4, 140
337, 14, 1, 148
346, 9, 3, 142
349, 13, 1, 137
354, 12, 1, 133
344, 11, 2, 143
326, 13, 2, 159
331, 16, 1, 152
331, 5, 5, 159
353, 14, 2, 131
331, 11, 7, 151
354, 13, 1, 132
328, 15, 4, 153
328, 10, 2, 160
347, 4, 2, 147
344, 5, 2, 149
359, 14, 2, 125
329, 5, 3, 163
340, 5, 3, 152
338, 10, 1, 151
345, 4, 8, 143
350, 10, 3, 137
349, 5, 6, 140
344, 12, 4, 140
335, 7, 5, 153
341, 14, 3, 142
335, 9, 1, 155
361, 9, 1, 129
330, 9, 4, 157
338, 13, 2, 147
350, 10, 6, 134
328, 9, 8, 155
339, 8, 5, 148
354, 8, 3, 135
347, 11, 3, 139
357, 13, 4, 126
336, 5, 3, 156
329, 10, 1, 160
349, 10, 8, 133
325, 10, 4, 161
339, 12, 6, 143
357, 6, 4, 133
337, 11, 2, 150
345, 18, 2, 135
361, 16, 3, 120
337, 7, 4, 152
334, 8, 4, 154
328, 6, 6, 160
343, 11, 3, 143
347, 7, 2, 144
335, 9, 4, 152
345, 10, 0, 145
321, 16, 1, 162
365, 11, 4, 120
351, 12, 2, 135
334, 13, 3, 150
333, 7, 9, 151
333, 8, 3, 156
338, 8, 4, 150
330, 9, 2, 159
367, 6, 2, 125
337, 10, 1, 152
262, 84, 128, 26
259, 84, 132, 25
261, 78, 133, 28
275, 68, 137, 20
261, 85, 134, 20
284, 67, 127, 22
288, 69, 118, 25
268, 72, 131, 29
272, 66, 131, 31
274, 77, 123, 26
280, 65, 133, 22
283, 72, 126, 19
280, 62, 134, 24
292, 59, 118, 31
283, 66, 128, 23
300, 56, 111, 33
307, 57, 114, 22
302, 58, 114, 26
295, 53, 132, 20
296, 44, 130, 30
289, 53, 131, 27
310, 49, 118, 23
287, 63, 130, 20
323, 44, 112, 21
312, 45, 125, 18
306, 37, 132, 25
315, 46, 114, 25
314, 40, 122, 24
297, 43, 138, 22
329, 37, 108, 26
307, 40, 130, 23
315, 41, 124, 20
334, 35, 112, 19
323, 20, 136, 21
309, 35, 131, 25
317, 25, 133, 25
323, 27, 127, 23
335, 20, 124, 21
342, 14, 121, 23
338, 13, 126, 23
340, 15, 118, 27
358, 4, 117, 21
366, 0, 118, 16
354, 1, 118, 27
339, 0, 141, 20
345, 2, 130, 23
335, 1, 11, 153
367, 0, 119, 14
340, 2, 9, 149
362, 5, 4, 129
340, 3, 6, 151
337, 1, 9, 153
348, 3, 7, 142
345, 4, 7, 144
365, 8, 9, 118
328, 6, 5, 161
340, 5, 11, 144
343, 5, 9, 143
347, 2, 4, 147
358, 2, 9, 131
350, 4, 10, 136
351, 5, 5, 139
341, 1, 9, 149
351, 4, 8, 137
340, 4, 3, 153
369, 1, 7, 123
335, 4, 9, 152
345, 6, 7, 142
360, 0, 7, 133
332, 5, 5, 158
346, 1, 6, 147
360, 2, 9, 129
356, 2, 5, 137
366, 4, 8, 122
336, 5, 15, 144
336, 3, 9, 152
357, 2, 6, 135
333, 2, 8, 157
348, 3, 8, 141
360, 3, 8, 129
346, 2, 9, 143
362, 1, 10, 127
373, 4, 5, 118
342, 2, 7, 149
340, 2, 7, 151
333, 1, 7, 159
350, 4, 7, 139
351, 3, 9, 137
341, 3, 10, 146
350, 5, 10, 135
334, 3, 10, 153
371, 5, 6, 118
358, 5, 10, 127
344, 3, 12, 141
336, 4, 13, 147
334, 7, 12, 147
343, 3, 13, 141
336, 3, 11, 150
371, 2, 5, 122
342, 5, 10, 143
