331, 12, 2, 155
328, 11, 3, 158
332, 11, 4, 153
339, 7, 1, 153
338, 13, 1, 148
347, 10, 0, 143
330, 10, 0, 160
329, 9, 0, 162
342, 9, 1, 148
335, 10, 3, 152
348, 7, 1, 144
325, 17, 2, 156
337, 14, 0, 149
340, 9, 0, 151
346, 10, 1, 143
356, 8, 2, 134
344, 16, 1, 139
341, 7, 2, 150
333, 7, 2, 158
329, 13, 3, 155
352, 7, 0, 141
344, 6, 2, 148
357, 10, 1, 132
347, 10, 1, 142
327, 16, 0, 157
346, 15, 0, 139
345, 9, 0, 146
325, 15, 2, 158
351, 15, 0, 134
336, 11, 1, 152
347, 9, 1, 143
360, 9, 1, 130
326, 17, 2, 155
341, 3, 2, 154
333, 9, 1, 157
346, 4, 3, 147
346, 9, 1, 144
342, 14, 3, 141
335, 16, 0, 149
345, 10, 2, 143
347, 15, 0, 138
354, 12, 1, 133
343, 12, 2, 143
325, 14, 2, 159
330, 17, 0, 153
329, 7, 3, 161
353, 14, 1, 132
329, 13, 2, 156
353, 14, 1, 132
327, 16, 2, 155
327, 11, 1, 161
346, 5, 0, 149
342, 7, 2, 149
357, 16, 1, 126
328, 6, 0, 166
338, 7, 2, 153
335, 13, 1, 151
343, 6, 4, 147
348, 12, 2, 138
348, 6, 1, 145
344, 12, 1, 143
332, 10, 1, 157
340, 15, 2, 143
334, 10, 0, 156
360, 10, 1, 129
328, 11, 0, 161
335, 16, 1, 148
348, 12, 4, 136
327, 10, 3, 160
339, 8, 2, 151
354, 8, 1, 137
345, 13, 1, 141
355, 15, 2, 128
336, 5, 3, 156
329, 10, 0, 161
348, 11, 3, 138
323, 12, 2, 163
339, 12, 1, 148
354, 9, 1, 136
337, 11, 1, 151
344, 19, 1, 136
360, 17, 1, 122
337, 7, 3, 153
334, 8, 4, 154
327, 7, 4, 162
342, 12, 1, 145
345, 9, 1, 145
334, 10, 1, 155
345, 10, 0, 145
321, 16, 1, 162
365, 11, 1, 123
350, 13, 1, 136
333, 14, 1, 152
332, 8, 4, 156
332, 9, 1, 158
337, 9, 2, 152
329, 10, 1, 160
364, 9, 1, 126
337, 10, 0, 153
22, 324, 125, 29
324, 19, 1, 156
327, 12, 0, 161
334, 9, 2, 155
338, 8, 3, 151
342, 9, 3, 146
351, 6, 4, 139
329, 11, 5, 155
331, 7, 1, 161
349, 2, 4, 145
342, 3, 3, 152
351, 4, 3, 142
339, 3, 2, 156
343, 8, 6, 143
347, 2, 6, 145
348, 8, 0, 144
359, 5, 4, 132
355, 5, 1, 139
343, 5, 3, 149
335, 5, 2, 158
339, 3, 2, 156
357, 2, 0, 141
348, 2, 4, 146
362, 5, 5, 128
353, 4, 0, 143
340, 3, 3, 154
356, 5, 2, 137
348, 6, 3, 143
336, 4, 5, 155
363, 3, 1, 133
345, 2, 4, 149
352, 4, 1, 143
368, 1, 0, 131
341, 2, 3, 154
340, 4, 3, 153
339, 3, 2, 156
347, 3, 2, 148
351, 4, 1, 144
353, 3, 1, 143
348, 3, 2, 147
351, 4, 2, 143
360, 2, 8, 130
358, 8, 5, 129
353, 2, 3, 142
335, 4, 0, 161
341, 6, 3, 150
332, 4, 8, 156
364, 3, 2, 131
339, 3, 5, 153
361, 6, 3, 130
339, 4, 3, 154
336, 2, 5, 157
348, 3, 4, 145
343, 6, 5, 146
365, 8, 6, 121
327, 7, 2, 164
340, 5, 7, 148
341, 7, 4, 148
344, 5, 2, 149
358, 2, 7, 133
350, 4, 5, 141
351, 5, 2, 142
340, 2, 5, 153
351, 4, 3, 142
340, 4, 1, 155
368, 2, 3, 127
333, 6, 5, 156
345, 6, 3, 146
360, 0, 3, 137
331, 6, 3, 160
344, 3, 3, 150
360, 2, 5, 133
353, 5, 5, 137
365, 5, 5, 125
335, 6, 11, 148
336, 3, 4, 157
353, 6, 1, 140
333, 2, 3, 162
348, 3, 6, 143
359, 4, 2, 135
345, 3, 1, 151
359, 4, 2, 135
372, 5, 1, 122
338, 6, 4, 152
339, 3, 3, 155
331, 3, 1, 165
348, 6, 2, 144
350, 4, 3, 143
341, 3, 6, 150
349, 6, 3, 142
333, 4, 7, 156
369, 7, 3, 121
358, 5, 7, 130
341, 6, 6, 147
336, 4, 5, 155
334, 7, 7, 152
343, 3, 6, 148
336, 3, 4, 157
369, 4, 3, 124
341, 6, 5, 148
