332, 11, 33, 124
333, 6, 40, 121
334, 9, 33, 124
340, 6, 37, 117
341, 10, 27, 122
348, 9, 21, 122
331, 9, 18, 142
331, 7, 32, 130
344, 7, 22, 127
339, 6, 29, 126
351, 4, 20, 125
327, 15, 25, 133
340, 11, 26, 123
341, 8, 27, 124
346, 10, 26, 118
357, 7, 15, 121
347, 13, 26, 114
341, 7, 25, 127
336, 4, 29, 131
335, 7, 26, 132
353, 6, 23, 118
345, 5, 23, 127
361, 6, 17, 116
349, 8, 21, 122
330, 13, 19, 138
349, 12, 37, 102
346, 8, 25, 121
328, 12, 21, 139
355, 11, 21, 113
342, 5, 16, 137
349, 7, 31, 113
361, 8, 29, 102
329, 14, 28, 129
342, 2, 22, 134
333, 9, 26, 132
347, 3, 23, 127
347, 8, 19, 126
346, 10, 24, 120
339, 12, 33, 116
346, 9, 18, 127
352, 10, 17, 121
355, 11, 16, 118
345, 10, 18, 127
326, 13, 22, 139
338, 9, 27, 126
332, 4, 25, 139
357, 10, 21, 112
335, 7, 25, 133
355, 12, 23, 110
331, 12, 27, 130
331, 7, 36, 126
347, 4, 16, 133
344, 5, 25, 126
362, 11, 25, 102
329, 5, 29, 137
341, 4, 29, 126
338, 10, 33, 119
344, 5, 26, 125
350, 10, 26, 114
349, 5, 33, 113
347, 9, 32, 112
335, 7, 27, 131
344, 11, 20, 125
338, 6, 17, 139
361, 9, 23, 107
331, 8, 29, 132
339, 12, 29, 120
352, 8, 25, 115
330, 7, 29, 134
342, 5, 24, 129
355, 7, 21, 117
347, 11, 23, 119
359, 11, 18, 112
337, 4, 35, 124
329, 10, 16, 145
351, 8, 28, 113
327, 8, 23, 142
339, 12, 25, 124
358, 5, 24, 113
339, 9, 18, 134
348, 15, 28, 109
363, 14, 22, 101
340, 4, 20, 136
334, 8, 28, 130
330, 4, 27, 139
346, 8, 22, 124
347, 7, 26, 120
338, 6, 31, 125
350, 5, 24, 121
325, 12, 19, 144
366, 10, 18, 106
351, 12, 14, 123
336, 11, 19, 134
335, 5, 26, 134
333, 8, 31, 128
339, 7, 26, 128
332, 7, 20, 141
365, 8, 28, 99
340, 7, 19, 134
342, 4, 148, 6
343, 0, 151, 6
337, 2, 8, 153
341, 2, 8, 149
343, 3, 14, 140
348, 3, 14, 135
354, 3, 12, 131
336, 4, 14, 146
334, 4, 15, 147
350, 1, 15, 134
343, 2, 12, 143
353, 2, 7, 138
340, 2, 11, 147
343, 8, 14, 135
348, 1, 10, 141
353, 3, 13, 131
360, 4, 13, 123
356, 4, 13, 127
345, 3, 9, 143
337, 3, 12, 148
340, 2, 11, 147
357, 2, 8, 133
348, 2, 13, 137
365, 2, 11, 122
356, 1, 5, 138
340, 3, 14, 143
358, 3, 11, 128
349, 5, 13, 133
337, 3, 11, 149
364, 2, 8, 126
347, 0, 14, 139
355, 1, 8, 136
369, 0, 10, 121
341, 2, 9, 148
342, 2, 8, 148
341, 1, 8, 150
348, 2, 8, 142
351, 4, 10, 135
353, 3, 8, 136
349, 2, 11, 138
354, 1, 10, 135
360, 2, 14, 124
361, 5, 15, 119
355, 0, 15, 130
336, 3, 11, 150
344, 3, 8, 145
335, 1, 17, 147
366, 1, 7, 126
340, 2, 13, 145
362, 5, 10, 123
341, 2, 10, 147
337, 1, 11, 151
348, 3, 8, 141
346, 3, 12, 139
365, 8, 12, 115
330, 4, 7, 159
340, 5, 15, 140
344, 4, 15, 137
347, 2, 11, 140
358, 2, 13, 127
350, 4, 14, 132
352, 4, 10, 134
341, 1, 14, 144
352, 3, 11, 134
340, 4, 6, 150
369, 1, 11, 119
335, 4, 11, 150
345, 6, 14, 135
360, 0, 8, 132
332, 5, 7, 156
346, 1, 8, 145
360, 2, 14, 124
356, 2, 8, 134
367, 3, 11, 119
336, 5, 17, 142
336, 3, 18, 143
357, 2, 13, 128
333, 2, 12, 153
348, 3, 13, 136
360, 3, 13, 124
346, 2, 10, 142
362, 1, 16, 121
373, 4, 9, 114
342, 2, 9, 147
340, 2, 9, 149
333, 1, 10, 156
351, 3, 10, 136
351, 3, 11, 135
341, 3, 12, 144
352, 3, 13, 132
334, 3, 11, 152
372, 4, 10, 114
358, 5, 11, 126
345, 2, 13, 140
336, 4, 16, 144
334, 7, 14, 145
343, 3, 17, 137
336, 3, 12, 149
371, 2, 5, 122
342, 5, 12, 141
