330, 13, 2, 155
328, 11, 1, 160
332, 11, 2, 155
338, 8, 1, 153
338, 13, 1, 148
346, 11, 0, 143
327, 13, 0, 160
327, 11, 0, 162
341, 10, 1, 148
336, 9, 3, 152
347, 8, 0, 145
323, 19, 2, 156
337, 14, 0, 149
340, 9, 0, 151
346, 10, 1, 143
355, 9, 1, 135
343, 17, 0, 140
341, 7, 2, 150
333, 7, 2, 158
328, 14, 3, 155
352, 7, 0, 141
344, 6, 1, 149
358, 9, 1, 132
347, 10, 1, 142
327, 16, 0, 157
346, 15, 1, 138
345, 9, 0, 146
325, 15, 1, 159
350, 16, 0, 134
336, 11, 1, 152
347, 9, 0, 144
359, 10, 1, 130
326, 17, 1, 156
342, 2, 1, 155
333, 9, 0, 158
346, 4, 2, 148
346, 9, 1, 144
342, 14, 3, 141
333, 18, 0, 149
345, 10, 2, 143
348, 14, 0, 138
353, 13, 0, 134
342, 13, 1, 144
325, 14, 1, 160
328, 19, 0, 153
330, 6, 3, 161
351, 16, 1, 132
329, 13, 2, 156
353, 14, 1, 132
326, 17, 2, 155
327, 11, 1, 161
345, 6, 0, 149
343, 6, 2, 149
358, 15, 0, 127
327, 7, 1, 165
337, 8, 2, 153
335, 13, 1, 151
342, 7, 4, 147
347, 13, 1, 139
349, 5, 1, 145
344, 12, 2, 142
331, 11, 1, 157
340, 15, 2, 143
333, 11, 0, 156
360, 10, 1, 129
329, 10, 1, 160
333, 18, 1, 148
347, 13, 4, 136
327, 10, 3, 160
338, 9, 2, 151
354, 8, 1, 137
345, 13, 1, 141
353, 17, 1, 129
336, 5, 1, 158
329, 10, 0, 161
348, 11, 3, 138
323, 12, 2, 163
339, 12, 1, 148
353, 10, 1, 136
337, 11, 2, 150
342, 21, 1, 136
360, 17, 1, 122
337, 7, 3, 153
334, 8, 3, 155
327, 7, 2, 164
341, 13, 1, 145
344, 10, 1, 145
335, 9, 1, 155
345, 10, 0, 145
321, 16, 1, 162
365, 11, 1, 123
350, 13, 1, 136
333, 14, 1, 152
332, 8, 3, 157
330, 11, 2, 157
336, 10, 2, 152
329, 10, 1, 160
363, 10, 2, 125
337, 10, 0, 153
134, 212, 125, 29
331, 12, 1, 156
333, 6, 0, 161
337, 6, 2, 155
341, 5, 4, 150
345, 6, 4, 145
352, 5, 4, 139
335, 5, 6, 154
333, 5, 2, 160
347, 4, 2, 147
341, 4, 3, 152
347, 8, 3, 142
338, 4, 1, 157
341, 10, 5, 144
346, 3, 6, 145
344, 12, 0, 144
354, 10, 2, 134
350, 10, 1, 139
337, 11, 3, 149
335, 5, 2, 158
331, 11, 2, 156
357, 2, 0, 141
347, 3, 4, 146
361, 6, 4, 129
352, 5, 2, 141
340, 3, 5, 152
353, 8, 1, 138
346, 8, 2, 144
334, 6, 5, 155
360, 6, 1, 133
342, 5, 4, 149
353, 3, 1, 143
366, 3, 0, 131
340, 3, 3, 154
340, 4, 3, 153
337, 5, 3, 155
346, 4, 2, 148
351, 4, 0, 145
352, 4, 0, 144
348, 3, 0, 149
350, 5, 2, 143
360, 2, 9, 129
358, 8, 5, 129
352, 3, 4, 141
330, 9, 1, 160
339, 8, 3, 150
328, 8, 8, 156
364, 3, 2, 131
337, 5, 9, 149
358, 9, 3, 130
336, 7, 3, 154
336, 2, 6, 156
348, 3, 5, 144
345, 4, 5, 146
365, 8, 7, 120
327, 7, 2, 164
339, 6, 9, 146
340, 8, 3, 149
345, 4, 4, 147
357, 3, 6, 134
348, 6, 5, 141
350, 6, 2, 142
338, 4, 4, 154
349, 6, 3, 142
339, 5, 1, 155
366, 4, 5, 125
333, 6, 5, 156
345, 6, 5, 144
360, 0, 3, 137
332, 5, 4, 159
346, 1, 4, 149
360, 2, 8, 130
353, 5, 4, 138
365, 5, 5, 125
335, 6, 13, 146
336, 3, 4, 157
350, 9, 1, 140
330, 5, 3, 162
347, 4, 3, 146
357, 6, 2, 135
341, 7, 1, 151
358, 5, 2, 135
371, 6, 0, 123
336, 8, 4, 152
338, 4, 3, 155
331, 3, 1, 165
350, 4, 6, 140
351, 3, 3, 143
339, 5, 6, 150
346, 9, 4, 141
330, 7, 6, 157
360, 16, 3, 121
357, 6, 5, 132
336, 11, 3, 150
335, 5, 4, 156
330, 11, 2, 157
340, 6, 5, 149
332, 7, 4, 157
364, 9, 3, 124
339, 8, 5, 148
