357, 53, 12, 78
391, 29, 14, 66
383, 25, 10, 82
385, 39, 6, 70
384, 48, 4, 64
392, 27, 16, 65
384, 39, 9, 68
399, 15, 15, 71
385, 45, 7, 63
407, 25, 12, 56
408, 14, 8, 70
391, 40, 8, 61
367, 38, 14, 81
379, 30, 10, 81
365, 47, 12, 76
381, 45, 7, 67
382, 24, 16, 78
372, 27, 13, 88
365, 39, 9, 87
356, 40, 11, 93
372, 29, 12, 87
371, 41, 6, 82
353, 37, 16, 94
355, 52, 9, 84
352, 46, 18, 84
362, 27, 7, 104
345, 49, 3, 103
353, 41, 9, 97
330, 42, 16, 112
344, 43, 8, 105
321, 45, 12, 122
299, 53, 9, 139
303, 62, 4, 131
309, 58, 13, 120
295, 58, 7, 140
283, 69, 13, 135
310, 51, 11, 128
292, 51, 6, 151
291, 39, 9, 161
272, 53, 8, 167
248, 73, 0, 179
260, 53, 6, 181
246, 57, 5, 192
242, 74, 6, 178
223, 54, 8, 215
245, 56, 2, 197
232, 62, 2, 204
211, 60, 6, 223
195, 56, 6, 243
196, 56, 9, 239
175, 54, 2, 269
177, 55, 4, 264
158, 87, 4, 251
152, 48, 3, 297
160, 63, 7, 270
153, 54, 1, 292
109, 57, 3, 331
105, 60, 4, 331
131, 42, 5, 322
115, 48, 3, 334
96, 67, 4, 333
105, 53, 0, 342
95, 50, 4, 351
99, 41, 9, 351
100, 48, 3, 349
84, 53, 5, 358
89, 56, 5, 350
83, 43, 0, 374
80, 46, 3, 371
73, 44, 2, 381
68, 51, 0, 381
65, 47, 2, 386
64, 41, 3, 392
46, 39, 2, 413
53, 52, 1, 394
44, 43, 2, 411
44, 40, 3, 413
50, 46, 3, 401
35, 63, 1, 401
49, 39, 1, 411
59, 44, 6, 391
53, 43, 2, 402
46, 46, 3, 405
53, 33, 3, 411
33, 52, 3, 412
41, 43, 4, 412
40, 48, 7, 405
28, 44, 2, 426
41, 50, 4, 405
30, 40, 0, 430
30, 40, 1, 429
35, 51, 1, 413
21, 46, 3, 430
32, 47, 0, 421
41, 52, 2, 405
24, 48, 3, 425
28, 52, 2, 418
41, 56, 2, 401
24, 54, 3, 419
24, 46, 5, 425
25, 53, 0, 422
22, 41, 4, 433
29, 52, 1, 418
31, 47, 1, 421
23, 45, 1, 431
40, 46, 1, 413
23, 45, 3, 429
38, 59, 1, 402
26, 42, 1, 431
44, 45, 1, 410
37, 45, 3, 415
44, 33, 1, 422
38, 36, 1, 425
53, 36, 4, 407
42, 33, 2, 423
50, 51, 3, 396
47, 37, 3, 413
47, 43, 1, 409
48, 33, 3, 416
36, 39, 1, 424
50, 43, 2, 405
49, 52, 2, 397
54, 33, 1, 412
48, 51, 0, 401
55, 46, 0, 399
86, 49, 2, 363
55, 35, 2, 408
63, 45, 5, 387
71, 38, 1, 390
62, 47, 0, 391
76, 49, 1, 374
69, 51, 2, 378
97, 32, 0, 371
97, 48, 1, 354
102, 43, 3, 352
94, 56, 1, 349
98, 57, 0, 345
93, 64, 1, 342
98, 64, 4, 334
107, 50, 3, 340
133, 52, 3, 312
147, 50, 5, 298
129, 54, 3, 314
142, 64, 4, 290
163, 76, 1, 260
170, 54, 0, 276
170, 72, 3, 255
167, 78, 1, 254
186, 53, 5, 256
186, 64, 2, 248
183, 77, 1, 239
203, 69, 0, 228
224, 60, 2, 214
226, 78, 1, 195
222, 72, 1, 205
243, 58, 5, 194
251, 62, 2, 185
245, 75, 5, 175
263, 68, 2, 167
267, 68, 2, 163
292, 56, 4, 148
282, 65, 5, 148
281, 76, 3, 140
303, 57, 1, 139
293, 71, 3, 133
327, 52, 2, 119
324, 41, 7, 128
321, 67, 1, 111
323, 44, 4, 129
308, 61, 6, 125
323, 63, 8, 106
354, 43, 1, 102
361, 51, 1, 87
330, 54, 1, 115
329, 54, 7, 110
342, 69, 5, 84
351, 57, 7, 85
379, 44, 2, 75
363, 48, 5, 84
383, 34, 9, 74
373, 44, 5, 78
384, 28, 7, 81
379, 30, 7, 84
384, 42, 9, 65
394, 25, 9, 72
378, 32, 6, 84
382, 47, 5, 66
396, 30, 8, 66
384, 42, 5, 69
390, 19, 8, 83
373, 33, 8, 86
386, 41, 8, 65
399, 30, 4, 67
385, 38, 10, 67
404, 22, 4, 70
393, 27, 10, 70
383, 32, 8, 77
380, 45, 4, 71
397, 27, 12, 64
