372, 38, 9, 81
397, 23, 10, 70
368, 40, 12, 80
398, 26, 3, 73
401, 31, 5, 63
393, 26, 12, 69
409, 14, 12, 65
399, 15, 10, 76
405, 25, 6, 64
411, 21, 3, 65
411, 11, 3, 75
410, 21, 10, 59
390, 15, 10, 85
390, 19, 4, 87
388, 24, 9, 79
394, 32, 7, 67
382, 24, 15, 79
379, 20, 10, 91
380, 24, 7, 89
377, 19, 6, 98
386, 15, 12, 87
394, 18, 3, 85
370, 20, 13, 97
382, 25, 7, 86
373, 25, 7, 95
376, 13, 7, 104
371, 23, 9, 97
371, 23, 8, 98
355, 17, 12, 116
369, 18, 13, 100
345, 21, 13, 121
332, 20, 10, 138
345, 20, 8, 127
348, 19, 15, 118
332, 21, 13, 134
332, 20, 13, 135
337, 24, 16, 123
319, 24, 9, 148
316, 14, 14, 156
309, 16, 15, 160
298, 23, 10, 169
290, 23, 11, 176
281, 22, 11, 186
290, 26, 12, 172
264, 13, 20, 203
282, 19, 9, 190
278, 16, 16, 190
254, 17, 17, 212
238, 13, 19, 230
235, 17, 22, 226
211, 18, 19, 252
219, 13, 20, 248
223, 22, 19, 236
189, 11, 19, 281
211, 12, 22, 255
185, 22, 21, 272
151, 15, 14, 320
152, 13, 19, 316
165, 8, 20, 307
144, 19, 17, 320
146, 17, 26, 311
141, 17, 18, 324
135, 10, 27, 328
125, 15, 28, 332
133, 15, 18, 334
121, 16, 30, 333
131, 14, 25, 330
114, 12, 28, 346
115, 11, 30, 344
105, 12, 31, 352
107, 12, 24, 357
100, 12, 24, 364
90, 15, 26, 369
79, 6, 38, 377
89, 16, 23, 372
74, 13, 20, 393
74, 10, 30, 386
81, 15, 25, 379
73, 25, 34, 368
78, 10, 33, 379
86, 17, 31, 366
83, 13, 32, 372
74, 18, 38, 370
79, 7, 40, 374
64, 21, 34, 381
67, 17, 31, 385
69, 19, 41, 371
53, 19, 30, 398
79, 12, 33, 376
61, 9, 31, 399
54, 16, 33, 397
67, 19, 32, 382
54, 13, 32, 401
57, 22, 27, 394
77, 16, 37, 370
54, 18, 45, 383
65, 15, 34, 386
75, 22, 37, 366
60, 18, 36, 386
53, 17, 49, 381
59, 19, 31, 391
51, 12, 29, 408
73, 8, 29, 390
60, 18, 26, 396
49, 19, 27, 405
72, 14, 24, 390
48, 20, 23, 409
77, 20, 24, 379
58, 10, 32, 400
72, 17, 23, 388
71, 11, 41, 377
68, 9, 18, 405
61, 13, 18, 408
80, 9, 23, 388
64, 11, 38, 387
77, 24, 26, 373
73, 11, 23, 393
79, 11, 15, 395
69, 12, 19, 400
59, 16, 21, 404
79, 14, 23, 384
87, 14, 12, 387
74, 13, 21, 392
82, 17, 15, 386
93, 8, 15, 384
121, 14, 19, 346
84, 6, 17, 393
92, 16, 17, 375
96, 13, 16, 375
95, 14, 8, 383
108, 17, 17, 358
108, 12, 13, 367
122, 7, 11, 360
133, 12, 8, 347
131, 14, 23, 332
135, 15, 14, 336
136, 19, 20, 325
138, 19, 8, 335
147, 15, 15, 323
148, 9, 15, 328
171, 14, 13, 302
187, 10, 18, 285
166, 17, 13, 304
190, 16, 14, 280
218, 21, 8, 253
209, 15, 11, 265
225, 17, 10, 248
218, 27, 9, 246
225, 14, 13, 248
231, 19, 6, 244
237, 23, 15, 225
254, 18, 7, 221
263, 21, 9, 207
281, 23, 8, 188
270, 24, 6, 200
277, 24, 7, 192
292, 21, 6, 181
298, 22, 11, 169
309, 22, 6, 163
316, 19, 7, 158
328, 20, 5, 147
323, 24, 7, 146
327, 30, 5, 138
338, 22, 12, 128
341, 23, 4, 132
353, 26, 2, 119
340, 25, 5, 130
358, 30, 1, 111
347, 20, 4, 129
347, 22, 6, 125
368, 18, 7, 107
382, 15, 3, 100
393, 19, 2, 86
355, 29, 1, 115
359, 24, 7, 110
375, 36, 7, 82
384, 24, 3, 89
409, 14, 3, 74
384, 27, 4, 85
399, 18, 6, 77
392, 25, 3, 80
395, 17, 6, 82
387, 22, 7, 84
405, 21, 10, 64
407, 12, 3, 78
395, 15, 5, 85
407, 22, 5, 66
409, 17, 6, 68
405, 21, 4, 70
396, 13, 7, 84
385, 21, 6, 88
400, 27, 2, 71
414, 15, 4, 67
400, 23, 5, 72
407, 19, 4, 70
400, 20, 10, 70
396, 19, 4, 81
404, 21, 3, 72
404, 20, 5, 71
