407, 3, 30, 60
418, 2, 37, 43
406, 2, 29, 63
419, 5, 16, 60
426, 6, 17, 51
414, 5, 29, 52
421, 2, 21, 56
414, 0, 36, 50
424, 6, 25, 45
428, 4, 25, 43
421, 1, 21, 57
428, 3, 27, 42
402, 3, 35, 60
409, 0, 32, 59
412, 0, 31, 57
422, 4, 24, 50
404, 2, 32, 62
397, 2, 46, 55
402, 2, 44, 52
395, 1, 37, 67
401, 0, 38, 61
412, 0, 38, 50
388, 2, 45, 65
406, 1, 36, 57
398, 0, 56, 46
388, 1, 52, 59
390, 4, 50, 56
393, 1, 45, 61
371, 1, 60, 68
386, 1, 48, 65
364, 2, 65, 69
351, 1, 65, 83
364, 1, 62, 73
365, 2, 75, 58
352, 1, 63, 84
351, 1, 71, 77
360, 1, 64, 75
343, 0, 70, 87
330, 0, 93, 77
325, 0, 81, 94
320, 1, 87, 92
311, 2, 85, 102
303, 0, 93, 104
315, 1, 81, 103
275, 2, 111, 112
301, 0, 86, 113
294, 0, 92, 114
270, 1, 95, 134
251, 0, 127, 122
251, 1, 126, 122
228, 1, 124, 147
232, 0, 139, 129
245, 0, 121, 134
200, 0, 139, 161
223, 0, 133, 144
206, 1, 136, 157
166, 0, 170, 164
164, 1, 155, 180
172, 1, 156, 171
162, 1, 152, 185
163, 0, 159, 178
157, 1, 154, 188
145, 0, 159, 196
140, 0, 162, 198
148, 0, 140, 212
135, 2, 150, 213
145, 0, 144, 211
125, 1, 173, 201
126, 0, 166, 208
117, 0, 169, 214
119, 0, 158, 223
111, 1, 168, 220
103, 2, 154, 241
85, 0, 182, 233
102, 3, 169, 226
84, 3, 175, 238
81, 3, 151, 265
93, 3, 167, 237
94, 4, 174, 228
86, 2, 173, 239
97, 6, 170, 227
92, 4, 152, 252
83, 9, 146, 262
82, 4, 172, 242
82, 3, 177, 238
80, 4, 181, 235
79, 9, 188, 224
68, 4, 175, 253
84, 7, 172, 237
65, 5, 173, 257
60, 10, 179, 251
77, 9, 162, 252
60, 7, 180, 253
65, 14, 160, 261
80, 13, 156, 251
62, 10, 153, 275
67, 13, 149, 271
80, 17, 138, 265
66, 12, 167, 255
60, 10, 151, 279
62, 16, 128, 294
50, 13, 121, 316
68, 13, 111, 308
62, 16, 131, 291
45, 23, 132, 300
68, 18, 99, 315
50, 18, 112, 320
75, 22, 93, 310
51, 17, 111, 321
69, 20, 79, 332
57, 25, 100, 318
59, 18, 90, 333
46, 28, 84, 342
71, 18, 75, 336
58, 17, 86, 339
65, 36, 63, 336
56, 28, 61, 355
62, 28, 63, 347
51, 30, 80, 339
45, 30, 73, 352
61, 32, 59, 348
69, 32, 51, 348
56, 31, 42, 371
60, 39, 40, 361
61, 40, 60, 339
93, 42, 51, 314
63, 27, 52, 358
66, 42, 49, 343
70, 39, 32, 359
68, 41, 26, 365
83, 42, 30, 345
72, 48, 36, 344
94, 35, 29, 342
90, 55, 19, 336
104, 41, 30, 325
102, 48, 22, 328
101, 54, 20, 325
98, 59, 25, 318
105, 57, 23, 315
102, 55, 31, 312
127, 58, 21, 294
137, 60, 25, 278
123, 60, 14, 303
135, 71, 20, 274
150, 89, 20, 241
154, 70, 16, 260
160, 82, 12, 246
167, 78, 14, 241
177, 62, 14, 247
189, 61, 12, 238
189, 71, 18, 222
189, 83, 9, 219
207, 77, 17, 199
216, 88, 19, 177
201, 93, 25, 181
231, 70, 12, 187
231, 82, 17, 170
228, 92, 12, 168
256, 75, 23, 146
251, 84, 16, 149
273, 75, 15, 137
268, 79, 12, 141
264, 93, 12, 131
283, 77, 15, 125
285, 79, 13, 123
282, 97, 14, 107
290, 75, 17, 118
304, 84, 18, 94
298, 69, 17, 116
297, 72, 14, 117
305, 81, 18, 96
331, 66, 13, 90
356, 56, 11, 77
322, 62, 16, 100
316, 67, 18, 99
341, 70, 14, 75
337, 71, 20, 72
361, 62, 12, 65
359, 52, 15, 74
364, 53, 19, 64
361, 56, 16, 67
353, 59, 20, 68
360, 49, 26, 65
380, 46, 15, 59
374, 45, 21, 60
373, 37, 27, 63
393, 36, 21, 50
383, 43, 21, 53
382, 44, 19, 55
375, 34, 26, 65
371, 35, 25, 69
380, 47, 30, 43
394, 35, 24, 47
384, 39, 22, 55
395, 31, 25, 49
374, 46, 30, 50
382, 33, 28, 57
386, 39, 21, 54
383, 41, 23, 53
