343, 67, 12, 78
399, 21, 21, 59
378, 30, 7, 85
393, 31, 7, 69
382, 50, 5, 63
385, 34, 14, 67
376, 47, 8, 69
391, 23, 12, 74
379, 51, 4, 66
402, 30, 6, 62
393, 29, 3, 75
397, 34, 8, 61
369, 36, 9, 86
383, 26, 7, 84
370, 42, 6, 82
372, 54, 8, 66
371, 35, 6, 88
373, 26, 13, 88
364, 40, 7, 89
362, 34, 8, 96
373, 28, 8, 91
384, 28, 7, 81
366, 24, 10, 100
362, 45, 9, 84
359, 39, 11, 91
362, 27, 9, 102
352, 42, 8, 98
354, 40, 6, 100
338, 34, 14, 114
354, 33, 9, 104
334, 32, 10, 124
322, 30, 9, 139
331, 34, 9, 126
338, 29, 19, 114
325, 28, 17, 130
319, 33, 17, 131
328, 33, 18, 121
309, 34, 12, 145
317, 13, 12, 158
300, 25, 15, 160
290, 31, 10, 169
285, 28, 17, 170
274, 29, 9, 188
283, 33, 10, 174
249, 28, 14, 209
268, 33, 11, 188
271, 23, 9, 197
245, 26, 14, 215
230, 21, 16, 233
224, 28, 21, 227
206, 23, 8, 263
214, 18, 13, 255
215, 30, 14, 241
181, 19, 15, 285
203, 20, 18, 259
176, 31, 11, 282
149, 17, 13, 321
148, 17, 14, 321
159, 14, 22, 305
141, 22, 12, 325
136, 27, 22, 315
132, 26, 19, 323
131, 14, 11, 344
126, 14, 19, 341
133, 15, 19, 333
120, 17, 25, 338
126, 19, 18, 337
112, 14, 17, 357
108, 18, 21, 353
102, 15, 26, 357
102, 17, 17, 364
94, 18, 27, 361
89, 16, 19, 376
78, 7, 29, 386
88, 17, 14, 381
75, 12, 24, 389
73, 11, 22, 394
77, 19, 26, 378
73, 25, 27, 375
75, 13, 22, 390
80, 23, 23, 374
85, 11, 24, 380
71, 21, 34, 374
78, 8, 41, 373
62, 23, 29, 386
63, 21, 33, 383
65, 23, 38, 374
52, 20, 27, 401
68, 23, 42, 367
51, 19, 37, 393
45, 25, 34, 396
58, 28, 39, 375
48, 19, 35, 398
48, 31, 34, 387
70, 23, 28, 379
51, 21, 36, 392
54, 26, 31, 389
68, 29, 50, 353
49, 29, 37, 385
47, 23, 45, 385
51, 27, 49, 373
38, 25, 50, 387
66, 15, 52, 367
54, 24, 50, 372
37, 31, 42, 390
70, 16, 55, 359
44, 24, 43, 389
64, 33, 41, 362
52, 16, 48, 384
71, 18, 61, 350
61, 21, 43, 375
65, 12, 43, 380
57, 17, 42, 384
73, 16, 44, 367
58, 17, 50, 375
76, 25, 45, 354
71, 13, 49, 367
70, 20, 51, 359
69, 12, 63, 356
56, 19, 55, 370
75, 18, 45, 362
82, 19, 39, 360
71, 16, 39, 374
73, 26, 45, 356
88, 13, 48, 351
116, 19, 43, 322
80, 10, 34, 376
91, 17, 31, 361
93, 16, 36, 355
91, 18, 25, 366
108, 17, 28, 347
107, 13, 27, 353
121, 8, 28, 343
134, 11, 20, 335
128, 17, 29, 326
129, 21, 20, 330
138, 17, 23, 322
136, 21, 16, 327
143, 19, 22, 316
138, 19, 24, 319
165, 20, 18, 297
182, 15, 15, 288
164, 19, 16, 301
182, 24, 9, 285
213, 26, 9, 252
205, 19, 14, 262
218, 24, 11, 247
208, 37, 8, 247
216, 23, 11, 250
231, 19, 8, 242
234, 26, 11, 229
251, 21, 7, 221
256, 28, 9, 207
274, 30, 4, 192
261, 33, 6, 200
274, 27, 5, 194
281, 32, 3, 184
288, 32, 5, 175
300, 31, 8, 161
295, 40, 4, 161
319, 29, 2, 150
311, 36, 10, 143
317, 40, 3, 140
323, 37, 3, 137
329, 35, 2, 134
342, 37, 2, 119
339, 26, 4, 131
342, 46, 3, 109
336, 31, 5, 128
337, 32, 5, 126
352, 34, 7, 107
370, 27, 3, 100
385, 27, 3, 85
341, 43, 0, 116
343, 40, 9, 108
360, 51, 4, 85
367, 41, 9, 83
401, 22, 3, 74
369, 42, 0, 89
387, 30, 2, 81
380, 37, 5, 78
376, 36, 6, 82
364, 45, 4, 87
388, 38, 7, 67
395, 24, 3, 78
382, 28, 3, 87
394, 35, 2, 69
389, 37, 5, 69
394, 32, 3, 71
384, 25, 5, 86
371, 35, 3, 91
380, 47, 4, 69
394, 35, 1, 70
379, 44, 7, 70
389, 37, 3, 71
396, 24, 6, 74
385, 30, 1, 84
384, 41, 2, 73
375, 49, 4, 72
