394, 16, 18, 72
408, 12, 20, 60
400, 8, 16, 76
408, 16, 7, 69
408, 24, 5, 63
406, 13, 15, 66
410, 13, 10, 67
403, 11, 13, 73
405, 25, 5, 65
414, 18, 2, 66
411, 11, 5, 73
407, 24, 7, 62
392, 13, 6, 89
394, 15, 4, 87
393, 19, 7, 81
404, 22, 6, 68
390, 16, 7, 87
378, 21, 10, 91
386, 18, 6, 90
376, 20, 8, 96
389, 12, 8, 91
402, 10, 3, 85
380, 10, 8, 102
378, 29, 5, 88
377, 21, 8, 94
381, 8, 10, 101
377, 17, 4, 102
374, 20, 6, 100
361, 11, 10, 118
370, 17, 7, 106
349, 17, 12, 122
340, 12, 9, 139
350, 15, 10, 125
357, 10, 13, 120
337, 16, 12, 135
333, 19, 10, 138
350, 11, 11, 128
330, 13, 8, 149
323, 7, 8, 162
311, 14, 13, 162
304, 17, 6, 173
302, 11, 8, 179
289, 14, 10, 187
304, 12, 12, 172
266, 11, 12, 211
286, 15, 5, 194
284, 10, 10, 196
262, 9, 8, 221
241, 10, 14, 235
240, 12, 20, 228
212, 17, 13, 258
220, 12, 10, 258
228, 17, 14, 241
190, 10, 10, 290
214, 9, 11, 266
188, 19, 10, 283
157, 9, 14, 320
156, 9, 19, 316
163, 10, 17, 310
151, 12, 14, 323
150, 13, 23, 314
142, 16, 11, 331
136, 9, 22, 333
130, 10, 16, 344
138, 10, 13, 339
125, 12, 20, 343
129, 16, 17, 338
119, 7, 20, 354
116, 10, 27, 347
107, 10, 29, 354
108, 11, 14, 367
100, 12, 22, 366
91, 14, 19, 376
79, 6, 30, 385
88, 17, 20, 375
75, 12, 18, 395
72, 12, 21, 395
80, 16, 22, 382
76, 22, 26, 376
79, 9, 28, 384
89, 14, 25, 372
84, 12, 36, 368
79, 13, 29, 379
80, 6, 30, 384
68, 17, 34, 381
69, 15, 24, 392
69, 19, 31, 381
60, 12, 35, 393
74, 17, 35, 374
55, 15, 20, 410
54, 16, 31, 399
70, 16, 24, 390
49, 18, 21, 412
53, 26, 27, 394
68, 25, 30, 377
56, 16, 23, 405
60, 20, 17, 403
74, 23, 25, 378
61, 17, 35, 387
50, 20, 36, 394
61, 17, 26, 396
49, 14, 23, 414
70, 11, 26, 393
65, 13, 29, 393
48, 20, 18, 414
75, 11, 21, 393
52, 16, 17, 415
74, 23, 23, 380
56, 12, 26, 406
75, 14, 22, 389
69, 13, 20, 398
66, 11, 12, 411
57, 17, 16, 410
81, 8, 15, 396
62, 13, 16, 409
80, 21, 16, 383
76, 8, 21, 395
79, 11, 12, 398
68, 13, 17, 402
64, 11, 17, 408
76, 17, 18, 389
89, 12, 7, 392
73, 14, 20, 393
81, 18, 9, 392
87, 14, 9, 390
121, 14, 18, 347
83, 7, 9, 401
96, 12, 14, 378
97, 12, 9, 382
93, 16, 4, 387
111, 14, 8, 367
111, 9, 15, 365
121, 8, 7, 364
135, 10, 5, 350
129, 16, 18, 337
135, 15, 10, 340
144, 11, 14, 331
142, 15, 8, 335
152, 10, 8, 330
146, 11, 15, 328
172, 13, 15, 300
189, 8, 11, 292
170, 13, 9, 308
195, 11, 12, 282
223, 16, 12, 249
215, 9, 6, 270
226, 16, 7, 251
224, 21, 4, 251
235, 4, 11, 250
242, 8, 7, 243
248, 12, 12, 228
261, 11, 6, 222
271, 13, 9, 207
292, 12, 8, 188
286, 8, 5, 201
287, 14, 5, 194
299, 14, 4, 183
305, 15, 5, 175
317, 14, 3, 166
324, 11, 3, 162
337, 11, 1, 151
332, 15, 3, 150
339, 18, 5, 138
346, 14, 4, 136
350, 14, 1, 135
358, 21, 3, 118
351, 14, 3, 132
367, 21, 0, 112
354, 13, 4, 129
354, 15, 4, 127
370, 16, 6, 108
385, 12, 2, 101
396, 16, 1, 87
364, 20, 2, 114
368, 15, 6, 111
386, 25, 5, 84
385, 23, 3, 89
412, 11, 2, 75
389, 22, 0, 89
406, 11, 5, 78
391, 26, 3, 80
398, 14, 2, 86
390, 19, 5, 86
403, 23, 6, 68
403, 16, 5, 76
395, 15, 5, 85
411, 18, 5, 66
408, 18, 6, 68
410, 16, 4, 70
396, 13, 5, 86
390, 16, 3, 91
410, 17, 1, 72
417, 12, 3, 68
404, 19, 5, 72
413, 13, 3, 71
401, 19, 7, 73
400, 15, 5, 80
408, 17, 0, 75
411, 13, 4, 72
