325, 18, 4, 153
334, 5, 20, 141
341, 2, 22, 135
344, 2, 32, 122
350, 1, 49, 100
356, 1, 51, 92
339, 1, 69, 91
334, 3, 70, 93
350, 1, 81, 68
347, 0, 86, 67
353, 1, 92, 54
341, 0, 93, 66
352, 0, 94, 54
348, 0, 96, 56
357, 0, 88, 55
364, 0, 92, 44
357, 3, 100, 40
348, 0, 109, 43
338, 1, 116, 45
342, 1, 118, 39
359, 0, 99, 42
351, 0, 113, 36
365, 0, 105, 30
360, 0, 103, 37
343, 0, 123, 34
361, 0, 107, 32
353, 0, 118, 29
339, 0, 131, 30
364, 0, 113, 23
347, 0, 121, 32
357, 0, 117, 26
366, 0, 110, 24
345, 0, 121, 34
343, 0, 133, 24
341, 1, 133, 25
348, 0, 132, 20
360, 0, 125, 15
356, 0, 126, 18
348, 0, 141, 11
360, 0, 127, 13
358, 0, 129, 13
365, 0, 122, 13
354, 0, 126, 20
339, 0, 146, 15
351, 0, 140, 9
337, 0, 150, 13
366, 0, 119, 15
342, 0, 147, 11
363, 0, 125, 12
348, 0, 138, 14
338, 0, 151, 11
352, 0, 138, 10
346, 0, 142, 12
386, 0, 111, 3
325, 0, 162, 13
342, 0, 150, 8
354, 0, 137, 9
350, 0, 142, 8
357, 0, 135, 8
347, 0, 148, 5
358, 0, 138, 4
349, 0, 148, 3
345, 0, 147, 8
353, 0, 146, 1
366, 0, 130, 4
346, 0, 152, 2
338, 0, 157, 5
367, 0, 131, 2
335, 0, 163, 2
350, 0, 146, 4
355, 0, 143, 2
352, 0, 143, 5
372, 0, 125, 3
355, 0, 144, 1
339, 0, 159, 2
345, 0, 152, 3
354, 0, 144, 2
338, 0, 159, 3
352, 0, 146, 2
344, 0, 155, 1
348, 0, 146, 6
362, 0, 137, 1
365, 0, 134, 1
370, 0, 129, 1
342, 0, 154, 4
342, 0, 149, 9
338, 0, 159, 3
339, 0, 160, 1
346, 0, 153, 1
356, 0, 143, 1
353, 0, 145, 2
341, 0, 157, 2
364, 0, 133, 3
327, 0, 171, 2
341, 0, 159, 0
361, 0, 138, 1
368, 0, 130, 2
351, 0, 149, 0
370, 0, 130, 0
331, 0, 169, 0
359, 1, 139, 1
329, 0, 169, 2
346, 0, 154, 0
348, 0, 152, 0
347, 0, 152, 1
343, 0, 157, 0
364, 0, 136, 0
339, 0, 161, 0
342, 0, 157, 1
350, 0, 149, 1
341, 0, 158, 1
354, 0, 146, 0
355, 0, 145, 0
358, 0, 142, 0
357, 0, 143, 0
352, 0, 148, 0
339, 0, 161, 0
355, 0, 145, 0
342, 0, 158, 0
371, 0, 129, 0
348, 0, 152, 0
369, 0, 131, 0
365, 0, 135, 0
342, 0, 158, 0
362, 0, 138, 0
358, 0, 142, 0
342, 0, 158, 0
341, 0, 159, 0
367, 0, 133, 0
355, 0, 145, 0
356, 0, 144, 0
367, 0, 133, 0
336, 0, 164, 0
351, 0, 149, 0
335, 0, 165, 0
353, 0, 147, 0
361, 0, 139, 0
355, 0, 145, 0
353, 0, 147, 0
350, 0, 150, 0
358, 0, 142, 0
366, 0, 134, 0
355, 0, 145, 0
333, 0, 167, 0
348, 0, 152, 0
346, 0, 154, 0
354, 0, 146, 0
357, 0, 143, 0
357, 0, 143, 0
337, 0, 163, 0
345, 0, 155, 0
352, 0, 148, 0
351, 0, 149, 0
358, 0, 142, 0
345, 0, 155, 0
340, 0, 160, 0
350, 0, 150, 0
350, 0, 150, 0
365, 0, 135, 0
348, 0, 152, 0
352, 0, 148, 0
349, 0, 151, 0
353, 0, 147, 0
347, 0, 153, 0
368, 0, 132, 0
336, 0, 164, 0
359, 0, 141, 0
353, 0, 147, 0
336, 0, 164, 0
348, 0, 152, 0
365, 0, 135, 0
358, 0, 142, 0
367, 0, 133, 0
339, 0, 161, 0
342, 0, 158, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
357, 0, 143, 0
354, 0, 146, 0
368, 0, 132, 0
372, 0, 128, 0
340, 0, 160, 0
344, 0, 156, 0
334, 0, 166, 0
353, 0, 147, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
342, 0, 158, 0
378, 0, 122, 0
353, 0, 147, 0
353, 0, 147, 0
340, 0, 160, 0
344, 0, 156, 0
338, 0, 162, 0
344, 0, 156, 0
374, 0, 126, 0
338, 0, 162, 0
