337, 6, 7, 150
332, 7, 16, 145
339, 4, 6, 151
341, 5, 7, 147
348, 3, 7, 142
352, 5, 7, 136
337, 3, 1, 159
330, 7, 9, 154
347, 4, 4, 145
346, 1, 4, 149
349, 5, 3, 143
339, 2, 8, 151
350, 2, 4, 144
344, 4, 3, 149
347, 10, 5, 138
362, 2, 2, 134
354, 6, 5, 135
346, 2, 4, 148
337, 2, 6, 155
338, 5, 5, 152
356, 3, 5, 136
346, 5, 5, 144
365, 0, 7, 128
357, 3, 4, 136
341, 2, 3, 154
358, 3, 6, 133
352, 1, 8, 139
332, 7, 9, 152
358, 6, 5, 131
344, 3, 2, 151
352, 5, 7, 136
358, 8, 4, 130
342, 3, 1, 154
336, 7, 6, 151
338, 4, 9, 149
343, 5, 4, 148
351, 9, 3, 137
350, 6, 4, 140
347, 1, 7, 145
353, 7, 7, 133
355, 3, 5, 137
362, 3, 8, 127
348, 6, 4, 142
335, 4, 6, 155
346, 5, 9, 140
334, 3, 5, 158
360, 6, 2, 132
338, 4, 7, 151
358, 5, 4, 133
345, 3, 3, 149
330, 8, 9, 153
348, 4, 3, 145
341, 5, 3, 151
381, 5, 3, 111
321, 4, 4, 171
334, 8, 9, 149
348, 6, 6, 140
347, 3, 9, 141
354, 3, 5, 138
346, 1, 2, 151
352, 6, 6, 136
346, 3, 10, 141
339, 6, 5, 150
345, 8, 6, 141
360, 6, 8, 126
342, 4, 6, 148
334, 4, 4, 158
359, 8, 6, 127
330, 5, 8, 157
346, 4, 2, 148
348, 7, 4, 141
343, 9, 1, 147
368, 4, 0, 128
346, 9, 5, 140
334, 5, 9, 152
336, 9, 2, 153
350, 4, 9, 137
328, 10, 6, 156
340, 12, 3, 145
336, 8, 4, 152
336, 12, 8, 144
352, 10, 6, 132
359, 6, 7, 128
357, 13, 11, 119
328, 14, 8, 150
329, 13, 11, 147
327, 11, 11, 151
334, 5, 9, 152
335, 11, 7, 147
341, 15, 6, 138
338, 15, 7, 140
333, 8, 9, 150
342, 22, 4, 132
316, 11, 13, 160
328, 13, 6, 153
344, 17, 9, 130
351, 17, 9, 123
339, 12, 5, 144
350, 20, 9, 121
321, 10, 8, 161
344, 16, 4, 136
318, 11, 9, 162
333, 13, 7, 147
338, 10, 11, 141
330, 17, 15, 138
330, 13, 17, 140
348, 16, 9, 127
319, 20, 10, 151
326, 16, 15, 143
323, 27, 10, 140
318, 23, 9, 150
342, 12, 6, 140
341, 14, 6, 139
345, 13, 9, 133
341, 16, 10, 133
332, 20, 15, 133
324, 15, 11, 150
336, 19, 8, 137
313, 29, 11, 147
353, 18, 4, 125
323, 25, 11, 141
354, 15, 12, 119
345, 20, 7, 128
315, 27, 8, 150
351, 11, 5, 133
340, 18, 4, 138
321, 21, 9, 149
327, 14, 11, 148
350, 17, 9, 124
335, 20, 10, 135
338, 18, 11, 133
349, 18, 12, 121
318, 18, 11, 153
336, 15, 10, 139
326, 9, 7, 158
327, 26, 7, 140
345, 16, 8, 131
340, 15, 8, 137
330, 23, 3, 144
331, 19, 11, 139
342, 16, 10, 132
350, 16, 7, 127
336, 19, 11, 134
312, 21, 8, 159
332, 16, 9, 143
330, 16, 8, 146
331, 23, 8, 138
339, 18, 9, 134
338, 19, 10, 133
318, 19, 8, 155
322, 23, 10, 145
331, 21, 11, 137
334, 17, 9, 140
333, 25, 7, 135
317, 28, 10, 145
326, 14, 10, 150
331, 19, 10, 140
331, 19, 7, 143
351, 14, 5, 130
330, 18, 8, 144
330, 22, 12, 136
331, 18, 17, 134
338, 15, 4, 143
329, 18, 10, 143
356, 12, 5, 127
315, 21, 10, 154
344, 15, 6, 135
334, 19, 10, 137
323, 13, 19, 145
319, 29, 6, 146
345, 20, 5, 130
341, 17, 9, 133
343, 24, 5, 128
326, 13, 14, 147
318, 24, 10, 148
337, 20, 9, 134
324, 16, 13, 147
335, 18, 8, 139
343, 14, 10, 133
338, 16, 8, 138
355, 13, 10, 122
358, 14, 7, 121
319, 21, 12, 148
322, 22, 9, 147
314, 20, 13, 153
329, 24, 7, 140
336, 21, 12, 131
326, 14, 8, 152
335, 18, 6, 141
326, 16, 10, 148
368, 10, 8, 114
338, 15, 6, 141
340, 13, 7, 140
320, 20, 9, 151
322, 22, 4, 152
308, 30, 9, 153
327, 17, 8, 148
353, 21, 7, 119
320, 18, 8, 154
