405, 66, 14, 15
350, 125, 14, 11
326, 140, 6, 28
336, 130, 5, 29
309, 164, 4, 23
338, 130, 6, 26
346, 130, 7, 17
378, 99, 5, 18
345, 131, 5, 19
368, 100, 16, 16
335, 128, 5, 32
339, 129, 9, 23
358, 111, 5, 26
364, 114, 7, 15
311, 151, 6, 32
318, 148, 6, 28
300, 168, 5, 27
317, 153, 6, 24
304, 164, 6, 26
350, 114, 10, 26
347, 125, 5, 23
352, 113, 6, 29
315, 160, 5, 20
335, 135, 6, 24
308, 170, 3, 19
361, 105, 8, 26
364, 107, 8, 21
358, 115, 8, 19
348, 130, 6, 16
347, 124, 5, 24
355, 117, 5, 23
331, 140, 4, 25
361, 105, 10, 24
362, 102, 13, 23
352, 106, 14, 28
374, 110, 4, 12
317, 150, 7, 26
346, 127, 4, 23
342, 129, 8, 21
341, 130, 8, 21
346, 114, 10, 30
335, 141, 4, 20
323, 147, 6, 24
346, 122, 7, 25
351, 126, 6, 17
353, 119, 8, 20
361, 110, 4, 25
327, 140, 6, 27
345, 131, 3, 21
350, 119, 4, 27
332, 138, 5, 25
344, 122, 8, 26
357, 118, 5, 20
341, 119, 6, 34
334, 137, 8, 21
331, 140, 3, 26
353, 118, 4, 25
356, 121, 4, 19
381, 98, 8, 13
365, 101, 9, 25
365, 109, 5, 21
344, 129, 6, 21
385, 86, 2, 27
367, 101, 10, 22
350, 117, 2, 31
363, 109, 5, 23
373, 103, 6, 18
397, 79, 3, 21
364, 105, 6, 25
387, 80, 14, 19
354, 121, 4, 21
370, 99, 7, 24
357, 107, 3, 33
382, 99, 11, 8
359, 106, 7, 28
363, 95, 5, 37
369, 102, 8, 21
363, 101, 7, 29
413, 59, 7, 21
384, 87, 4, 25
385, 82, 5, 28
364, 107, 6, 23
374, 99, 9, 18
390, 91, 6, 13
394, 78, 7, 21
378, 95, 11, 16
410, 69, 7, 14
395, 76, 15, 14
389, 78, 15, 18
380, 92, 11, 17
407, 73, 3, 17
373, 101, 7, 19
388, 86, 12, 14
382, 91, 5, 22
374, 98, 12, 16
400, 72, 10, 18
369, 97, 12, 22
391, 87, 7, 15
392, 75, 11, 22
415, 55, 7, 23
387, 90, 7, 16
401, 70, 7, 22
405, 66, 11, 18
395, 74, 11, 20
386, 71, 23, 20
383, 87, 10, 20
404, 65, 10, 21
377, 87, 13, 23
385, 91, 7, 17
375, 94, 13, 18
378, 82, 18, 22
398, 71, 11, 20
373, 98, 8, 21
412, 62, 12, 14
374, 101, 7, 18
388, 83, 10, 19
377, 78, 18, 27
403, 72, 7, 18
403, 72, 8, 17
389, 83, 16, 12
371, 89, 13, 27
392, 80, 12, 16
386, 85, 12, 17
411, 66, 13, 10
377, 78, 16, 29
394, 65, 21, 20
389, 87, 11, 13
365, 102, 11, 22
396, 76, 13, 15
379, 86, 15, 20
370, 108, 7, 15
386, 87, 9, 18
391, 73, 13, 23
381, 97, 11, 11
397, 68, 16, 19
379, 86, 13, 22
398, 79, 10, 13
372, 100, 11, 17
383, 92, 6, 19
388, 82, 10, 20
395, 76, 13, 16
376, 94, 13, 17
374, 94, 18, 14
361, 113, 8, 18
382, 82, 10, 26
363, 102, 14, 21
405, 69, 9, 17
392, 75, 17, 16
383, 89, 10, 18
381, 89, 13, 17
399, 76, 18, 7
339, 123, 16, 22
389, 77, 13, 21
391, 77, 11, 21
370, 98, 10, 22
385, 83, 11, 21
381, 82, 8, 29
392, 83, 7, 18
400, 71, 13, 16
414, 52, 15, 19
395, 71, 18, 16
381, 86, 16, 17
416, 63, 12, 9
392, 79, 11, 18
390, 69, 21, 20
406, 69, 14, 11
372, 93, 18, 17
391, 76, 16, 17
421, 60, 7, 12
381, 81, 14, 24
358, 116, 8, 18
371, 93, 22, 14
392, 83, 12, 13
366, 104, 11, 19
377, 94, 15, 14
365, 98, 15, 22
398, 78, 10, 14
379, 91, 13, 17
356, 124, 4, 16
374, 93, 16, 17
374, 101, 12, 13
368, 97, 12, 23
383, 89, 8, 20
398, 72, 15, 15
381, 97, 10, 12
415, 56, 18, 11
363, 103, 11, 23
401, 71, 13, 15
393, 78, 12, 17
373, 101, 8, 18
390, 73, 18, 19
380, 87, 14, 19
392, 77, 9, 22
384, 90, 12, 14
407, 73, 9, 11
377, 99, 11, 13
387, 76, 15, 22
380, 79, 15, 26
380, 86, 12, 22
