399, 72, 12, 17
426, 49, 21, 4
362, 104, 9, 25
366, 100, 14, 20
326, 147, 7, 20
355, 113, 7, 25
379, 97, 10, 14
369, 108, 5, 18
372, 104, 7, 17
396, 72, 18, 14
359, 104, 9, 28
367, 101, 11, 21
378, 91, 8, 23
388, 90, 9, 13
366, 96, 11, 27
367, 99, 19, 15
363, 105, 13, 19
364, 106, 11, 19
376, 92, 9, 23
394, 70, 13, 23
371, 101, 11, 17
387, 78, 11, 24
376, 99, 8, 17
372, 98, 6, 24
393, 85, 11, 11
376, 90, 11, 23
381, 90, 10, 19
380, 93, 10, 17
400, 78, 7, 15
381, 90, 11, 18
376, 96, 7, 21
386, 85, 10, 19
368, 98, 16, 18
372, 92, 15, 21
348, 110, 12, 30
375, 109, 4, 12
363, 104, 10, 23
362, 111, 5, 22
369, 102, 11, 18
361, 110, 14, 15
362, 98, 17, 23
365, 111, 3, 21
368, 102, 14, 16
365, 103, 12, 20
374, 103, 11, 12
392, 80, 12, 16
389, 82, 5, 24
380, 87, 12, 21
371, 105, 6, 18
398, 71, 12, 19
367, 103, 8, 22
371, 95, 13, 21
381, 94, 7, 18
369, 91, 14, 26
369, 102, 6, 23
372, 99, 5, 24
368, 103, 7, 22
371, 106, 10, 13
388, 91, 10, 11
389, 77, 16, 18
406, 68, 10, 16
384, 89, 8, 19
423, 48, 9, 20
411, 57, 12, 20
378, 89, 5, 28
416, 56, 11, 17
419, 57, 7, 17
424, 52, 9, 15
385, 84, 14, 17
396, 71, 16, 17
395, 80, 12, 13
393, 76, 10, 21
387, 77, 6, 30
416, 65, 11, 8
392, 73, 10, 25
397, 61, 8, 34
395, 76, 10, 19
374, 90, 13, 23
418, 54, 8, 20
397, 74, 6, 23
409, 58, 8, 25
402, 69, 7, 22
411, 62, 11, 16
396, 85, 3, 16
420, 52, 10, 18
410, 63, 12, 15
413, 66, 6, 15
401, 70, 16, 13
394, 73, 16, 17
405, 67, 14, 14
406, 74, 4, 16
403, 71, 10, 16
414, 60, 13, 13
387, 86, 6, 21
413, 59, 14, 14
419, 53, 10, 18
405, 61, 10, 24
414, 64, 9, 13
398, 69, 10, 23
397, 73, 8, 22
420, 57, 10, 13
425, 46, 7, 22
423, 48, 15, 14
410, 59, 12, 19
401, 56, 24, 19
393, 77, 13, 17
402, 67, 14, 17
399, 65, 19, 17
383, 93, 8, 16
387, 82, 14, 17
388, 72, 17, 23
403, 66, 9, 22
409, 62, 9, 20
404, 70, 12, 14
400, 75, 7, 18
385, 86, 10, 19
385, 70, 21, 24
411, 64, 10, 15
419, 56, 10, 15
399, 73, 15, 13
383, 77, 14, 26
398, 74, 12, 16
386, 85, 16, 13
403, 74, 12, 11
390, 65, 18, 27
387, 72, 21, 20
393, 83, 9, 15
389, 78, 13, 20
396, 76, 15, 13
364, 101, 13, 22
381, 97, 8, 14
404, 69, 9, 18
392, 72, 14, 22
396, 82, 9, 13
396, 69, 15, 20
403, 62, 13, 22
417, 60, 12, 11
381, 91, 11, 17
398, 77, 6, 19
390, 80, 12, 18
385, 86, 17, 12
378, 92, 12, 18
365, 103, 18, 14
360, 114, 9, 17
382, 82, 13, 23
377, 88, 14, 21
409, 65, 10, 16
425, 42, 21, 12
386, 86, 11, 17
388, 82, 12, 18
410, 65, 19, 6
371, 91, 15, 23
387, 79, 11, 23
396, 72, 11, 21
388, 80, 16, 16
400, 68, 13, 19
393, 70, 10, 27
399, 76, 8, 17
402, 69, 13, 16
403, 63, 13, 21
400, 66, 18, 16
389, 78, 15, 18
406, 73, 11, 10
400, 71, 13, 16
384, 75, 20, 21
400, 75, 14, 11
384, 81, 17, 18
377, 90, 15, 18
411, 70, 7, 12
383, 79, 14, 24
384, 90, 11, 15
363, 101, 21, 15
372, 103, 10, 15
383, 87, 12, 18
375, 96, 15, 14
373, 90, 14, 23
403, 73, 11, 13
402, 68, 13, 17
379, 101, 4, 16
377, 90, 17, 16
410, 65, 15, 10
389, 76, 10, 25
398, 74, 8, 20
415, 55, 17, 13
387, 91, 9, 13
411, 60, 16, 13
370, 96, 14, 20
378, 94, 10, 18
392, 79, 11, 18
377, 97, 9, 17
393, 70, 18, 19
388, 79, 14, 19
407, 62, 11, 20
405, 69, 12, 14
415, 65, 10, 10
401, 75, 9, 15
387, 76, 17, 20
384, 75, 16, 25
377, 89, 12, 22
