402, 20, 7, 71
399, 24, 5, 72
402, 19, 7, 72
399, 27, 6, 68
395, 12, 9, 84
385, 23, 6, 86
400, 22, 6, 72
399, 25, 5, 71
392, 25, 4, 79
396, 16, 8, 80
389, 16, 6, 89
389, 26, 1, 84
386, 29, 6, 79
402, 21, 3, 74
393, 16, 3, 88
394, 12, 6, 88
393, 15, 4, 88
362, 27, 9, 102
390, 24, 5, 81
385, 24, 2, 89
377, 21, 3, 99
382, 17, 5, 96
379, 27, 5, 89
386, 19, 5, 90
366, 19, 9, 106
372, 14, 5, 109
352, 28, 4, 116
370, 18, 3, 109
358, 21, 2, 119
347, 25, 8, 120
340, 27, 1, 132
342, 18, 1, 139
350, 25, 3, 122
340, 24, 2, 134
341, 21, 5, 133
326, 21, 4, 149
332, 31, 4, 133
338, 21, 0, 141
327, 31, 3, 139
293, 38, 2, 167
290, 23, 4, 183
278, 32, 0, 190
269, 27, 4, 200
285, 28, 0, 187
281, 23, 4, 192
249, 36, 2, 213
242, 26, 1, 231
237, 34, 3, 226
245, 23, 4, 228
209, 24, 1, 266
208, 27, 0, 265
201, 33, 2, 264
186, 33, 0, 281
174, 32, 4, 290
186, 22, 2, 290
161, 28, 5, 306
162, 32, 2, 304
171, 22, 0, 307
152, 24, 3, 321
146, 27, 2, 325
142, 25, 4, 329
143, 12, 1, 344
130, 16, 3, 351
105, 34, 5, 356
126, 17, 4, 353
101, 26, 3, 370
110, 26, 0, 364
96, 23, 2, 379
92, 18, 0, 390
98, 23, 3, 376
102, 18, 0, 380
93, 23, 1, 383
92, 16, 1, 391
74, 17, 1, 408
89, 20, 4, 387
82, 14, 2, 402
82, 26, 6, 386
72, 31, 3, 394
75, 19, 6, 400
64, 25, 2, 409
69, 28, 6, 397
61, 25, 5, 409
63, 17, 2, 418
65, 26, 8, 401
61, 16, 5, 418
51, 16, 2, 431
52, 31, 4, 413
69, 29, 6, 396
49, 18, 7, 426
49, 28, 1, 422
52, 20, 7, 421
52, 27, 3, 418
57, 32, 5, 406
42, 20, 8, 430
46, 26, 2, 426
42, 31, 6, 421
47, 21, 2, 430
49, 25, 9, 417
60, 23, 6, 411
50, 18, 8, 424
43, 28, 5, 424
46, 20, 0, 434
40, 33, 3, 424
54, 28, 3, 415
44, 23, 7, 426
44, 42, 5, 409
60, 29, 7, 404
60, 22, 4, 414
53, 30, 4, 413
49, 40, 5, 406
55, 25, 4, 416
49, 33, 5, 413
64, 18, 3, 415
55, 25, 12, 408
56, 27, 6, 411
69, 22, 7, 402
62, 39, 1, 398
61, 25, 5, 409
70, 26, 4, 400
77, 22, 5, 396
74, 19, 4, 403
72, 20, 4, 404
73, 17, 4, 406
71, 24, 2, 403
76, 28, 1, 395
62, 32, 1, 405
84, 28, 1, 387
74, 35, 2, 389
95, 24, 3, 378
85, 25, 3, 387
90, 22, 2, 386
115, 18, 1, 366
112, 31, 2, 355
110, 26, 4, 360
113, 27, 1, 359
124, 32, 2, 342
134, 38, 1, 327
146, 27, 5, 322
141, 24, 2, 333
144, 22, 0, 334
145, 42, 1, 312
146, 31, 0, 323
153, 40, 0, 307
168, 39, 10, 283
165, 38, 5, 292
167, 37, 1, 295
202, 30, 3, 265
175, 40, 1, 284
190, 40, 3, 267
223, 42, 2, 233
238, 52, 4, 206
234, 42, 1, 223
248, 43, 2, 207
239, 51, 2, 208
256, 41, 2, 201
264, 40, 2, 194
272, 43, 2, 183
264, 46, 1, 189
285, 46, 1, 168
286, 47, 2, 165
315, 41, 3, 141
302, 47, 3, 148
317, 49, 3, 131
309, 38, 3, 150
331, 34, 5, 130
314, 41, 3, 142
344, 33, 4, 119
340, 29, 6, 125
335, 46, 4, 115
353, 34, 6, 107
375, 25, 8, 92
372, 20, 8, 100
358, 24, 5, 113
366, 28, 6, 100
362, 23, 7, 108
368, 34, 5, 93
356, 27, 3, 114
368, 44, 2, 86
365, 38, 5, 92
371, 34, 4, 91
376, 26, 6, 92
389, 24, 4, 83
398, 18, 7, 77
390, 24, 4, 82
392, 14, 6, 88
388, 33, 5, 74
414, 21, 2, 63
409, 12, 11, 68
382, 28, 6, 84
403, 23, 6, 68
391, 23, 3, 83
393, 20, 3, 84
413, 23, 9, 55
394, 32, 6, 68
400, 22, 8, 70
406, 20, 8, 66
391, 19, 6, 84
398, 20, 8, 74
402, 15, 5, 78
