473, 4, 6, 17
480, 7, 0, 13
469, 5, 2, 24
467, 11, 0, 22
476, 6, 0, 18
470, 2, 3, 25
473, 3, 1, 23
460, 4, 1, 35
457, 11, 2, 30
470, 7, 0, 23
458, 6, 0, 36
465, 5, 2, 28
472, 4, 1, 23
468, 5, 0, 27
470, 4, 0, 26
471, 8, 0, 21
464, 9, 2, 25
459, 10, 0, 31
468, 8, 1, 23
471, 6, 1, 22
469, 8, 0, 23
468, 5, 0, 27
465, 11, 1, 23
470, 8, 4, 18
471, 4, 1, 24
476, 5, 1, 18
468, 4, 1, 27
465, 10, 1, 24
471, 4, 2, 23
463, 15, 0, 22
465, 8, 0, 27
467, 13, 1, 19
465, 6, 0, 29
465, 9, 0, 26
464, 6, 1, 29
473, 2, 0, 25
464, 8, 2, 26
470, 7, 1, 22
472, 4, 1, 23
466, 11, 0, 23
468, 9, 0, 23
488, 3, 0, 9
470, 4, 1, 25
476, 5, 1, 18
473, 5, 0, 22
461, 5, 5, 29
467, 6, 1, 26
464, 9, 1, 26
473, 9, 0, 18
474, 7, 0, 19
465, 7, 4, 24
473, 5, 3, 19
475, 5, 3, 17
475, 5, 0, 20
471, 5, 0, 24
465, 7, 3, 25
465, 7, 2, 26
476, 7, 1, 16
463, 7, 0, 30
459, 16, 0, 25
467, 11, 1, 21
462, 11, 1, 26
468, 6, 2, 24
473, 13, 0, 14
471, 4, 2, 23
456, 12, 0, 32
461, 11, 0, 28
472, 7, 0, 21
469, 5, 1, 25
461, 9, 1, 29
469, 7, 1, 23
478, 3, 2, 17
472, 5, 4, 19
468, 4, 1, 27
460, 10, 3, 27
469, 11, 2, 18
458, 8, 2, 32
466, 8, 1, 25
471, 12, 0, 17
460, 6, 5, 29
462, 7, 0, 31
466, 8, 2, 24
469, 5, 2, 24
469, 8, 1, 22
464, 8, 1, 27
466, 10, 1, 23
472, 10, 0, 18
461, 8, 5, 26
468, 10, 2, 20
466, 10, 3, 21
471, 7, 3, 19
463, 10, 0, 27
473, 9, 1, 17
473, 2, 1, 24
468, 9, 0, 23
468, 10, 5, 17
463, 11, 4, 22
462, 9, 3, 26
469, 6, 1, 24
462, 9, 3, 26
468, 13, 3, 16
458, 10, 1, 31
457, 13, 4, 26
454, 14, 1, 31
463, 14, 1, 22
460, 11, 2, 27
452, 21, 1, 26
452, 16, 1, 31
457, 19, 0, 24
458, 12, 0, 30
455, 14, 0, 31
472, 9, 1, 18
462, 12, 1, 25
460, 18, 4, 18
458, 12, 1, 29
458, 10, 3, 29
464, 16, 0, 20
459, 12, 4, 25
457, 18, 2, 23
465, 15, 1, 19
472, 3, 2, 23
463, 12, 2, 23
470, 7, 1, 22
455, 19, 2, 24
458, 23, 2, 17
452, 23, 3, 22
469, 9, 3, 19
452, 18, 1, 29
470, 11, 0, 19
466, 11, 0, 23
456, 15, 1, 28
463, 13, 5, 19
464, 11, 1, 24
466, 10, 5, 19
458, 8, 2, 32
459, 13, 4, 24
466, 12, 2, 20
451, 24, 1, 24
464, 16, 2, 18
468, 8, 1, 23
469, 11, 2, 18
465, 22, 1, 12
466, 11, 2, 21
461, 15, 2, 22
462, 13, 0, 25
451, 17, 1, 31
460, 9, 5, 26
469, 12, 2, 17
464, 15, 1, 20
459, 23, 0, 18
458, 15, 1, 26
466, 10, 2, 22
472, 11, 1, 16
461, 20, 1, 18
468, 8, 0, 24
459, 9, 1, 31
466, 11, 1, 22
465, 11, 3, 21
460, 14, 3, 23
464, 16, 3, 17
458, 14, 2, 26
459, 19, 1, 21
462, 13, 1, 24
466, 12, 0, 22
468, 12, 2, 18
453, 11, 3, 33
468, 7, 3, 22
464, 13, 1, 22
463, 9, 1, 27
462, 8, 0, 30
466, 15, 1, 18
467, 9, 1, 23
460, 12, 1, 27
459, 12, 3, 26
465, 12, 2, 21
452, 17, 1, 30
465, 11, 0, 24
463, 13, 0, 24
455, 10, 3, 32
456, 16, 1, 27
458, 16, 3, 23
472, 8, 4, 16
457, 11, 4, 28
464, 13, 1, 22
454, 12, 4, 30
470, 7, 0, 23
472, 7, 0, 21
466, 7, 0, 27
467, 11, 1, 21
461, 14, 3, 22
459, 15, 2, 24
461, 12, 4, 23
456, 20, 1, 23
462, 9, 4, 25
465, 12, 3, 20
463, 10, 3, 24
460, 13, 2, 25
464, 12, 0, 24
463, 13, 3, 21
