472, 5, 7, 16
481, 6, 5, 8
469, 5, 8, 18
467, 11, 1, 21
479, 3, 1, 17
470, 2, 6, 22
474, 2, 2, 22
460, 4, 5, 31
460, 8, 2, 30
471, 6, 0, 23
460, 4, 1, 35
468, 2, 2, 28
474, 2, 2, 22
469, 4, 2, 25
470, 4, 2, 24
471, 8, 0, 21
464, 9, 1, 26
461, 8, 5, 26
470, 6, 1, 23
473, 4, 3, 20
473, 4, 1, 22
470, 3, 3, 24
471, 5, 4, 20
473, 5, 5, 17
473, 2, 4, 21
479, 2, 1, 18
468, 4, 3, 25
470, 5, 3, 22
471, 4, 2, 23
471, 7, 1, 21
465, 8, 3, 24
473, 7, 3, 17
464, 7, 3, 26
468, 6, 9, 17
465, 5, 5, 25
473, 2, 1, 24
467, 5, 4, 24
470, 7, 1, 22
472, 4, 1, 23
470, 7, 3, 20
469, 8, 1, 22
488, 3, 2, 7
473, 1, 5, 21
477, 4, 4, 15
475, 3, 2, 20
462, 4, 6, 28
467, 6, 4, 23
467, 6, 3, 24
476, 6, 0, 18
477, 4, 2, 17
466, 6, 8, 20
474, 4, 7, 15
477, 3, 6, 14
475, 5, 2, 18
472, 4, 2, 22
467, 5, 5, 23
465, 7, 3, 25
478, 5, 3, 14
463, 7, 3, 27
464, 11, 3, 22
472, 6, 4, 18
468, 5, 4, 23
470, 4, 7, 19
478, 8, 0, 14
472, 3, 8, 17
463, 5, 3, 29
464, 8, 5, 23
475, 4, 2, 19
470, 4, 4, 22
466, 4, 4, 26
473, 3, 4, 20
479, 2, 3, 16
475, 2, 7, 16
468, 4, 2, 26
465, 5, 5, 25
476, 4, 2, 18
460, 6, 8, 26
470, 4, 3, 23
477, 6, 5, 12
461, 5, 4, 30
466, 3, 6, 25
470, 4, 7, 19
471, 3, 5, 21
470, 7, 3, 20
464, 8, 5, 23
466, 10, 4, 20
476, 6, 2, 16
466, 3, 11, 20
474, 4, 6, 16
471, 5, 5, 19
476, 2, 9, 13
467, 6, 8, 19
478, 4, 1, 17
469, 6, 5, 20
474, 3, 1, 22
466, 12, 11, 11
466, 8, 4, 22
462, 9, 4, 25
469, 6, 3, 22
466, 5, 8, 21
474, 7, 7, 12
461, 7, 8, 24
461, 9, 12, 18
465, 3, 12, 20
470, 7, 7, 16
466, 5, 9, 20
463, 10, 6, 21
459, 9, 6, 26
464, 12, 3, 21
464, 6, 11, 19
460, 9, 5, 26
479, 2, 4, 15
469, 5, 5, 21
468, 10, 4, 18
463, 7, 8, 22
463, 5, 6, 26
475, 5, 2, 18
461, 10, 9, 20
470, 5, 10, 15
473, 7, 6, 14
471, 4, 6, 19
468, 7, 3, 22
474, 3, 5, 18
462, 12, 4, 22
465, 16, 4, 15
466, 9, 4, 21
473, 5, 11, 11
461, 9, 8, 22
472, 9, 1, 18
471, 6, 9, 14
464, 7, 8, 21
465, 11, 8, 16
466, 9, 4, 21
472, 4, 3, 21
459, 7, 5, 29
463, 9, 7, 21
470, 8, 4, 18
464, 11, 1, 24
468, 12, 4, 16
473, 3, 7, 17
470, 10, 4, 16
474, 13, 2, 11
468, 9, 8, 15
470, 6, 9, 15
466, 9, 5, 20
458, 10, 6, 26
463, 6, 9, 22
475, 6, 4, 15
470, 9, 7, 14
468, 14, 5, 13
463, 10, 7, 20
467, 9, 4, 20
476, 7, 5, 12
468, 13, 2, 17
470, 6, 8, 16
466, 2, 13, 19
469, 8, 3, 20
469, 7, 6, 18
470, 4, 13, 13
470, 10, 3, 17
466, 6, 7, 21
470, 8, 4, 18
468, 7, 7, 18
473, 5, 7, 15
472, 8, 5, 15
458, 6, 11, 25
469, 6, 7, 18
468, 9, 6, 17
465, 7, 2, 26
466, 4, 2, 28
471, 10, 2, 17
466, 10, 3, 21
463, 9, 3, 25
466, 5, 9, 20
470, 7, 5, 18
460, 9, 4, 27
469, 7, 3, 21
468, 8, 4, 20
459, 6, 7, 28
460, 12, 2, 26
462, 12, 6, 20
475, 5, 5, 15
461, 7, 10, 22
471, 6, 6, 17
455, 11, 5, 29
470, 7, 2, 21
475, 4, 1, 20
469, 4, 8, 19
472, 6, 5, 17
465, 10, 4, 21
465, 9, 4, 22
465, 8, 10, 17
462, 14, 5, 19
467, 4, 6, 23
469, 8, 6, 17
466, 7, 10, 17
469, 4, 7, 20
468, 8, 2, 22
467, 9, 9, 15
