296, 59, 29, 116
282, 78, 35, 105
289, 64, 22, 125
277, 71, 39, 113
300, 63, 49, 88
279, 76, 39, 106
292, 66, 45, 97
276, 78, 22, 124
280, 61, 22, 137
309, 45, 36, 110
284, 69, 38, 109
285, 85, 26, 104
271, 65, 21, 143
289, 72, 23, 116
282, 54, 48, 116
272, 73, 55, 100
287, 69, 40, 104
283, 48, 58, 111
264, 74, 22, 140
262, 80, 30, 128
278, 69, 39, 114
299, 40, 39, 122
309, 51, 40, 100
274, 90, 21, 115
292, 59, 42, 107
263, 64, 40, 133
272, 76, 31, 121
315, 45, 34, 106
316, 64, 24, 96
304, 51, 35, 110
263, 92, 25, 120
309, 42, 45, 104
286, 70, 24, 120
272, 59, 44, 125
271, 61, 40, 128
294, 59, 34, 113
271, 77, 31, 121
288, 72, 24, 116
271, 67, 24, 138
276, 75, 35, 114
300, 54, 32, 114
292, 60, 37, 111
267, 77, 35, 121
263, 74, 28, 135
313, 52, 40, 95
282, 70, 40, 108
309, 41, 33, 117
293, 45, 33, 129
291, 71, 19, 119
279, 69, 30, 122
277, 65, 23, 135
261, 70, 37, 132
277, 63, 46, 114
267, 75, 33, 125
307, 53, 43, 97
283, 63, 54, 100
271, 75, 50, 104
306, 49, 27, 118
288, 74, 37, 101
305, 38, 32, 125
311, 50, 25, 114
266, 71, 44, 119
298, 48, 24, 130
287, 64, 13, 136
309, 34, 49, 108
285, 73, 48, 94
280, 58, 28, 134
307, 50, 42, 101
320, 35, 44, 101
306, 57, 32, 105
282, 52, 34, 132
286, 71, 23, 120
286, 68, 34, 112
313, 49, 25, 113
289, 68, 29, 114
292, 63, 28, 117
300, 45, 32, 123
276, 54, 34, 136
310, 51, 37, 102
321, 48, 20, 111
284, 71, 23, 122
256, 81, 26, 137
292, 57, 30, 121
305, 45, 39, 111
284, 64, 36, 116
288, 66, 41, 105
295, 60, 39, 106
265, 77, 37, 121
299, 51, 41, 109
302, 59, 37, 102
292, 45, 44, 119
276, 67, 32, 125
277, 60, 44, 119
292, 57, 44, 107
290, 51, 42, 117
284, 52, 42, 122
309, 45, 43, 103
304, 51, 38, 107
286, 51, 48, 115
298, 48, 34, 120
289, 73, 38, 100
267, 69, 69, 95
289, 49, 35, 127
291, 67, 47, 95
276, 67, 36, 121
287, 59, 53, 101
291, 61, 32, 116
291, 42, 43, 124
291, 68, 48, 93
301, 48, 49, 102
280, 62, 46, 112
294, 47, 39, 120
294, 54, 41, 111
317, 41, 43, 99
286, 66, 37, 111
283, 59, 38, 120
286, 47, 51, 116
295, 64, 36, 105
297, 52, 35, 116
285, 62, 46, 107
303, 43, 63, 91
266, 72, 34, 128
285, 71, 33, 111
297, 37, 65, 101
296, 36, 61, 107
268, 58, 46, 128
290, 71, 42, 97
270, 78, 45, 107
321, 38, 47, 94
274, 75, 30, 121
303, 62, 31, 104
319, 34, 47, 100
289, 51, 53, 107
266, 87, 27, 120
321, 45, 38, 96
292, 52, 58, 98
281, 74, 27, 118
286, 53, 33, 128
277, 67, 33, 123
303, 40, 63, 94
312, 54, 31, 103
277, 61, 37, 125
276, 66, 44, 114
295, 56, 38, 111
291, 61, 23, 125
292, 56, 37, 115
308, 42, 38, 112
306, 52, 25, 117
288, 62, 44, 106
281, 62, 51, 106
289, 57, 49, 105
289, 75, 28, 108
286, 52, 50, 112
281, 72, 28, 119
299, 53, 47, 101
287, 62, 33, 118
277, 52, 33, 138
298, 57, 36, 109
256, 78, 46, 120
269, 75, 33, 123
276, 79, 30, 115
305, 53, 40, 102
275, 76, 42, 107
286, 64, 43, 107
307, 57, 26, 110
295, 41, 58, 106
295, 76, 29, 100
280, 63, 55, 102
320, 51, 45, 84
275, 69, 23, 133
263, 95, 27, 115
252, 79, 47, 122
279, 69, 57, 95
290, 58, 42, 110
295, 58, 51, 96
306, 35, 44, 115
325, 36, 49, 90
274, 81, 19, 126
264, 87, 35, 114
265, 76, 29, 130
283, 64, 40, 113
276, 44, 36, 144
295, 56, 47, 102
311, 44, 52, 93
277, 86, 28, 109
299, 42, 51, 108
285, 54, 43, 118
307, 42, 61, 90
293, 57, 34, 116
273, 71, 48, 108
299, 53, 35, 113
259, 83, 40, 118
299, 40, 37, 124
267, 77, 29, 127
274, 73, 30, 123
305, 36, 40, 119
303, 39, 45, 113
295, 58, 42, 105
279, 70, 26, 125
