261, 94, 62, 83
326, 34, 85, 55
273, 80, 42, 105
311, 37, 78, 74
289, 74, 45, 92
321, 34, 55, 90
302, 56, 36, 106
322, 32, 49, 97
288, 53, 40, 119
325, 29, 45, 101
302, 51, 33, 114
316, 54, 41, 89
290, 46, 42, 122
309, 52, 31, 108
280, 56, 30, 134
297, 48, 47, 108
308, 48, 28, 116
286, 45, 42, 127
285, 53, 31, 131
297, 45, 35, 123
304, 43, 42, 111
305, 34, 32, 129
316, 44, 36, 104
307, 57, 34, 102
309, 42, 37, 112
285, 42, 43, 130
299, 49, 30, 122
315, 45, 30, 110
344, 36, 35, 85
301, 54, 35, 110
300, 55, 34, 111
300, 51, 30, 119
301, 55, 36, 108
286, 45, 44, 125
283, 49, 38, 130
305, 48, 35, 112
306, 42, 41, 111
305, 55, 34, 106
296, 42, 36, 126
315, 36, 35, 114
301, 53, 41, 105
300, 52, 41, 107
288, 56, 39, 117
282, 55, 35, 128
320, 45, 32, 103
312, 40, 39, 109
311, 39, 34, 116
289, 49, 39, 123
309, 53, 28, 110
307, 41, 27, 125
295, 47, 37, 121
286, 45, 43, 126
304, 36, 42, 118
300, 42, 34, 124
317, 43, 33, 107
304, 42, 33, 121
292, 54, 44, 110
317, 38, 29, 116
315, 47, 38, 100
311, 32, 38, 119
328, 33, 40, 99
296, 41, 33, 130
307, 39, 34, 120
312, 39, 34, 115
303, 40, 36, 121
312, 46, 32, 110
300, 38, 48, 114
321, 36, 40, 103
311, 44, 30, 115
319, 44, 43, 94
290, 44, 37, 129
314, 43, 41, 102
316, 38, 37, 109
332, 30, 35, 103
307, 50, 32, 111
315, 40, 37, 108
293, 52, 31, 124
286, 44, 44, 126
314, 47, 35, 104
334, 35, 30, 101
320, 35, 35, 110
298, 39, 40, 123
311, 38, 35, 116
303, 47, 37, 113
314, 34, 37, 115
319, 35, 38, 108
312, 43, 44, 101
293, 49, 44, 114
301, 49, 40, 110
307, 54, 37, 102
299, 38, 49, 114
297, 46, 40, 117
291, 46, 44, 119
304, 45, 43, 108
297, 44, 50, 109
300, 36, 38, 126
301, 53, 40, 106
293, 62, 48, 97
292, 45, 54, 109
297, 49, 49, 105
326, 36, 39, 99
293, 43, 58, 106
297, 41, 53, 109
312, 46, 51, 91
300, 43, 51, 106
296, 50, 52, 102
317, 35, 46, 102
299, 34, 57, 110
311, 48, 47, 94
296, 53, 53, 98
299, 43, 48, 110
298, 43, 49, 110
313, 35, 57, 95
326, 32, 44, 98
320, 32, 52, 96
307, 35, 53, 105
288, 45, 58, 109
326, 33, 57, 84
301, 48, 46, 105
306, 41, 61, 92
300, 46, 40, 114
300, 38, 48, 114
304, 52, 58, 86
289, 45, 67, 99
294, 38, 57, 111
287, 39, 68, 106
319, 42, 46, 93
308, 40, 56, 96
315, 44, 55, 86
299, 50, 50, 101
315, 50, 46, 89
314, 39, 47, 100
303, 37, 50, 110
306, 47, 46, 101
319, 47, 49, 85
303, 41, 40, 116
325, 30, 54, 91
299, 40, 51, 110
318, 26, 48, 108
306, 37, 54, 103
337, 29, 42, 92
295, 43, 52, 110
300, 42, 41, 117
318, 33, 53, 96
313, 39, 36, 112
305, 43, 57, 95
315, 35, 56, 94
325, 33, 37, 105
304, 46, 47, 103
294, 49, 45, 112
312, 34, 60, 94
322, 42, 55, 81
312, 26, 58, 104
325, 28, 52, 95
305, 47, 57, 91
314, 35, 48, 103
294, 35, 72, 99
311, 44, 51, 94
302, 32, 69, 97
314, 30, 62, 94
325, 30, 58, 87
322, 36, 46, 96
319, 32, 60, 89
314, 36, 56, 94
331, 33, 37, 99
309, 27, 47, 117
313, 58, 37, 92
304, 39, 61, 96
334, 37, 42, 87
307, 37, 41, 115
309, 49, 44, 98
296, 35, 55, 114
302, 46, 57, 95
306, 42, 38, 114
308, 45, 44, 103
313, 28, 64, 95
308, 53, 45, 94
317, 38, 47, 98
300, 51, 42, 107
301, 40, 52, 107
308, 39, 54, 99
290, 30, 52, 128
308, 43, 46, 103
324, 31, 59, 86
322, 41, 38, 99
306, 35, 56, 103
282, 57, 56, 105
308, 41, 48, 103
309, 41, 47, 103
308, 36, 50, 106
301, 51, 41, 107
287, 55, 51, 107
288, 51, 54, 107
307, 37, 54, 102
296, 51, 53, 100
301, 40, 62, 97
299, 43, 44, 114
310, 43, 39, 108
313, 36, 51, 100
